atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6795127392e+00,9.2046064138e-01,6.7133400589e-03,2.4707000256e+00,1.4455267191e+00,1.6363868713e+00,-1.2868776321e+00,2.2789201736e+00,8.4062832594e-01,-1.5115662813e+00,-7.9723554850e-01,1.5003949404e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3872146606e+00,-3.2747099176e-03,4.4861547649e-02,4.1968274862e-02,4.0130261332e-02,-6.6480912268e-02,1.3987519778e-02,-7.0553943515e-02,-9.0103736147e-04,2.8925329447e-02,6.3673657179e-01,8.0834165215e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3876323700e+00,1.4164800523e-03,-3.6312833428e-02,4.6560291201e-02,3.2347664237e-03,-3.0039533973e-02,5.6839719415e-02,-2.1843964234e-02,8.9292237535e-03,3.7873350084e-02,6.3198190928e-01,7.9333879054e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6103451252e+00,-2.9693335295e-02,-9.5590025187e-02,2.9825764894e-01,1.2333595753e-01,-5.4745730013e-03,1.3633541763e-01,-5.1368800923e-03,-5.7607568800e-02,7.8147754073e-02,-3.3848249912e-01,2.0957419276e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5885097980e+00,-1.9163236022e-02,6.7054979503e-02,-1.3574558543e-03,4.6542104334e-02,1.0040555894e-01,1.1084558815e-01,-1.0736515373e-01,-3.3814262599e-02,5.0391707569e-02,-2.2801563144e-01,1.1877621710e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5956876278e+00,-1.2007797137e-02,7.8614011407e-02,3.9915256202e-02,1.0538025945e-01,1.0415014625e-01,3.9441742003e-02,-3.6025546491e-02,-1.1639239639e-01,3.0289106071e-02,-2.6783150434e-01,1.5997102857e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6360603571e+00,-7.6876571402e-03,1.4184333384e-02,1.3971304521e-02,6.7260980606e-02,1.0469289869e-01,-6.9118575193e-03,9.2460662127e-03,3.9513107389e-02,5.9795953333e-02,-4.8525705934e-01,1.7583693564e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6288464069e+00,-1.6204221174e-02,-3.6081112921e-02,9.6947606653e-03,1.3210421801e-01,2.4829855189e-02,9.5426723361e-02,-5.0956197083e-02,8.8600248098e-02,-1.9395433366e-02,-4.5191496611e-01,1.8993708491e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6302825212e+00,-1.8230699003e-02,7.3749846779e-03,5.9253841639e-02,1.2356649339e-01,8.2198485732e-02,1.1384938657e-01,-2.4768788368e-02,-1.7030663788e-02,2.6505269110e-02,-4.6036830544e-01,2.3773047328e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6413007975e+00,-3.5230223089e-02,1.0668546706e-01,-2.4340876937e-01,1.6100442410e-01,4.3992493302e-03,-2.6507338509e-02,9.9249994382e-03,1.1502926052e-01,3.6926567554e-02,-5.3776299953e-01,2.0967951417e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3856053352e+00,-3.8541618269e-03,6.1546999961e-02,-2.0786073059e-02,1.2281236239e-02,-6.8136550486e-02,-4.4215150177e-02,1.6242098063e-02,1.0272136889e-02,5.0620105118e-02,6.4512819052e-01,8.3174236119e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3868026733e+00,-3.4806069452e-03,-2.4364553392e-03,-5.5788844824e-02,2.7283797041e-02,-2.6092384360e-04,-6.9612011313e-02,3.1465847045e-02,3.6514218897e-02,3.6168482155e-02,6.4242309332e-01,8.2952164114e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6399207115e+00,8.4429860115e-01,1.4220896959e+00,-1.9594638348e+00,1.4469474554e+00,1.4596395493e+00,1.7346708775e+00,-4.4578400254e-01,-1.7531546354e+00,-2.0241923332e+00,-4.9732372165e-01,1.2232849747e-01
