atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1121668816e+00,3.3832921982e+00,2.7265411615e-01,4.3876471519e+00,2.5912754536e+00,2.3801264763e+00,-2.1253404617e+00,4.1396493912e+00,1.8688926697e+00,-2.7946031094e+00,-5.5858814716e-01,-4.6792432666e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3487569809e+01,-3.8490253501e-03,5.5062972009e-02,4.9633949995e-02,4.6610698104e-02,-3.9270851761e-02,4.2758803815e-02,-6.0476075858e-02,-1.4280303381e-02,5.0366304815e-02,1.9515426457e-01,1.0928676277e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3477615356e+01,-8.8037848473e-03,-5.3439952433e-02,9.0959310532e-02,1.2066545896e-02,-4.1007190943e-02,3.4799270332e-02,-5.2180651575e-02,-9.4752907753e-03,3.9662554860e-02,1.8519197404e-01,1.1008520424e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1256203651e+00,-1.6543883085e-01,-4.1857403703e-03,7.6324546337e-01,3.7103790045e-01,1.4126119018e-01,1.4222589135e-01,1.3089159131e-01,-1.4269523323e-01,6.4418278635e-02,-6.3621707261e-02,1.7930418253e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1712045670e+00,-7.9508252442e-02,1.4886732399e-01,-6.6972315311e-02,1.0905902833e-01,2.3992604017e-01,1.9192004204e-01,-1.0084700584e-01,-7.4434272945e-02,9.7731485963e-02,5.1480899565e-03,4.8927009106e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1662173271e+00,-7.6255999506e-02,7.9393573105e-02,1.2213001400e-01,1.8004189432e-01,2.0284849405e-01,1.2695316970e-01,-1.2774651870e-02,-9.7966060042e-02,1.3936975598e-01,-2.9037006199e-02,8.3088286221e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1631808281e+00,-1.4940969646e-01,-9.9128047004e-03,-9.7635452403e-04,2.5413146242e-02,1.5167227387e-01,1.4528043568e-01,4.8779770732e-03,4.6347755939e-02,1.6291110218e-01,-2.4328306317e-01,1.4626047015e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1724796295e+00,-1.0689317435e-01,-3.7811912596e-02,-2.4089677259e-02,2.1713933349e-01,1.3538429141e-01,2.1374724805e-01,-5.5936954916e-02,1.1923334002e-01,8.9450873435e-02,-2.0989356935e-01,1.1221157759e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1764540672e+00,-1.0676977038e-01,5.1010143943e-03,1.2732806802e-01,1.8514217436e-01,1.5534189343e-01,1.9703605771e-01,-8.3203516901e-02,6.8892754614e-02,7.4618950486e-02,-2.1995940804e-01,1.7870275676e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1452965736e+00,-1.3902348280e-01,3.5683608055e-01,-6.1848056316e-01,3.5841563344e-01,1.0239068419e-01,1.0084617883e-01,-5.1539059728e-02,1.5856033564e-01,-3.7001378834e-02,-2.7142617106e-01,1.7299707234e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3544889450e+01,-8.7051168084e-03,1.0550525039e-01,-1.8125712872e-02,1.2388383970e-02,-2.6539621875e-02,-5.4440144449e-02,2.2410163656e-02,3.3752400428e-02,4.8122189939e-02,2.2085219622e-01,1.1083868891e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3514814377e+01,-9.1627994552e-03,-1.7984081060e-02,-8.4099784493e-02,4.0589813143e-02,-3.9120480418e-02,-5.6169681251e-02,2.2673502564e-02,3.0776401982e-02,5.2760604769e-02,2.0652134717e-01,1.1018054932e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1223721504e+00,3.3747975826e+00,2.6643183231e+00,-3.6862144470e+00,2.5239577293e+00,2.4338436127e+00,2.6372048855e+00,-5.6628847122e-01,-3.5006380081e+00,-3.8821120262e+00,-2.8519335389e-01,3.9299003780e-02
