atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5231997967e-01,4.1479271650e-01,-3.4240232781e-03,1.1745611429e+00,6.8838912249e-01,8.4344619513e-01,-6.8208050728e-01,1.2036217451e+00,4.6524596214e-01,-7.9775178432e-01,-8.7092381716e-01,-3.0752187595e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9011931419e+00,-1.2545995414e-03,1.3053532690e-02,1.6790909693e-02,1.3854208402e-02,-3.2363016158e-02,1.9073326839e-03,-3.4845720977e-02,-1.8105512718e-03,1.2459810823e-02,8.5382211208e-01,5.8911502361e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9015128613e+00,6.0973683139e-04,-8.7324054912e-03,1.6011180356e-02,2.7517653070e-03,-1.2911645696e-02,3.1640082598e-02,-1.0263641365e-02,3.3184294589e-03,2.1296400577e-02,8.4801179171e-01,5.8862827718e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0464836359e-01,-1.4244580641e-02,-4.3291483074e-02,1.3443779945e-01,5.7645093650e-02,6.2459586188e-03,6.7958749831e-02,-7.7832379611e-04,-3.4750282764e-02,4.1927307844e-02,-4.6099317074e-01,1.9414854050e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8168591261e-01,-8.7930951267e-03,3.7924580276e-02,3.0414981302e-03,2.7528006583e-02,5.2286602557e-02,6.0200609267e-02,-6.1714831740e-02,-1.9238959998e-02,2.7508182451e-02,-2.6259708405e-01,1.0314253718e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8688373566e-01,-7.9877777025e-03,3.8219958544e-02,1.6569035128e-02,5.0642184913e-02,5.8955956250e-02,2.4731386453e-02,-2.2271431983e-02,-6.4380176365e-02,1.4548582956e-02,-3.1169182062e-01,1.4611090720e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1405117512e-01,-2.3081051186e-03,7.3772389442e-03,6.9102831185e-03,3.3917307854e-02,5.5217057467e-02,-8.1061432138e-04,4.1333395056e-03,2.0623423159e-02,3.3622987568e-02,-5.5428087711e-01,1.5335868299e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0820080042e-01,-7.8372200951e-03,-1.6314178705e-02,5.2776839584e-03,6.0369241983e-02,1.5273701400e-02,5.2157446742e-02,-2.9275074601e-02,4.6672195196e-02,-1.1705091223e-02,-4.9922448397e-01,1.7826023698e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0838330984e-01,-8.4320241585e-03,3.4544903319e-03,2.6574915275e-02,5.9625335038e-02,4.4207751751e-02,6.1958786100e-02,-1.1790297925e-02,-9.5982542261e-03,1.2027320452e-02,-4.9928593636e-01,2.1742956340e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2265421152e-01,-1.7441300675e-02,4.8648893833e-02,-1.1075092107e-01,7.4139751494e-02,7.7442186885e-03,-3.6838278174e-03,4.0194089524e-04,6.1315651983e-02,1.9372222945e-02,-6.1806368828e-01,1.9658055902e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9078738689e+00,-1.3841781765e-03,2.0631136373e-02,-9.4656413421e-03,5.3376988508e-03,-3.5890206695e-02,-1.9385859370e-02,6.6813663580e-03,5.0016315654e-03,2.6105323806e-02,8.5622435808e-01,6.3784487545e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9057214260e+00,-1.4197997516e-03,2.3472837638e-03,-1.9960731268e-02,9.8676057532e-03,2.7791075408e-03,-3.4578599036e-02,1.5681179240e-02,2.0255740732e-02,1.8184751272e-02,8.5496658087e-01,6.3324354589e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2206722498e-01,3.8553535938e-01,6.7832529545e-01,-9.4114822149e-01,7.0443719625e-01,7.7823281288e-01,9.1158854961e-01,-2.2637645900e-01,-9.4748437405e-01,-1.0797545910e+00,-5.9792894125e-01,9.5367111266e-02
