atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4892952442e-01,3.0394342542e-01,-6.2945880927e-03,8.9233624935e-01,5.2038043737e-01,6.3885611296e-01,-5.1213306189e-01,9.1792839766e-01,3.6274087429e-01,-6.0405111313e-01,-9.0519344807e-01,-2.9540531337e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6141967773e+00,-3.8907304406e-04,8.8305175304e-03,1.3097308576e-02,1.0100224055e-02,-2.4694342166e-02,1.2669313001e-03,-2.6700448245e-02,-1.4372010482e-03,9.1498428956e-03,8.8829338551e-01,6.3947744668e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6103498936e+00,8.7276624981e-04,-5.8796806261e-03,1.1968240142e-02,2.3646093905e-03,-1.0387089103e-02,2.3477088660e-02,-7.9910038039e-03,2.3694767151e-03,1.5907293186e-02,8.8390827179e-01,6.3813455403e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1058251858e-01,-9.4415685162e-03,-3.3523254097e-02,1.0056687891e-01,4.3253816664e-02,6.6858157516e-03,4.9550261348e-02,1.0631743353e-03,-2.5807544589e-02,3.0870551243e-02,-4.7528967261e-01,1.9692121446e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9252910614e-01,-7.6717329212e-03,3.2938666642e-02,2.3023164831e-03,2.4553004652e-02,4.3608330190e-02,4.8300005496e-02,-5.0792124122e-02,-1.6712015495e-02,2.0128672943e-02,-2.8270485997e-01,1.0069466382e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9696440697e-01,-7.0551447570e-03,3.2341975719e-02,1.2277734466e-02,4.0574502200e-02,4.5974656940e-02,2.1899778396e-02,-1.7938261852e-02,-4.9287389964e-02,1.4458577149e-02,-3.2998809218e-01,1.4631962776e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1946194172e-01,-2.1578685846e-03,5.6737493724e-03,5.5456245318e-03,2.6745419949e-02,4.2100287974e-02,-5.9069134295e-06,2.9115329962e-03,1.5548082069e-02,2.5148948655e-02,-5.7283079624e-01,1.5382565558e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1465590000e-01,-6.5199797973e-03,-1.4084957540e-02,5.2782604471e-03,4.9878351390e-02,1.2707773596e-02,4.2169485241e-02,-2.0860327408e-02,3.5775586963e-02,-8.0097569153e-03,-5.1871418953e-01,1.8235048652e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1472814083e-01,-7.2314762510e-03,3.8231548388e-03,2.1389428526e-02,4.9778401852e-02,3.5258583724e-02,4.8898033798e-02,-1.1514598504e-02,-6.6043389961e-03,8.7697142735e-03,-5.1905322075e-01,2.1796135604e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2522559166e-01,-1.2536576018e-02,3.4663055092e-02,-8.1902384758e-02,5.3813397884e-02,6.0808425769e-03,-1.7069608439e-03,2.0134961233e-05,4.5309778303e-02,1.3474676758e-02,-6.3178765774e-01,1.9990053773e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6276352406e+00,-2.2924685618e-04,1.5604431741e-02,-6.7292568274e-03,3.8271220401e-03,-2.7544235811e-02,-1.5364322811e-02,5.3636962548e-03,3.7908451632e-03,2.0017378032e-02,8.9413553476e-01,6.9477871060e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6239144802e+00,-3.5026954720e-04,1.7184306635e-03,-1.5455871820e-02,7.6374472119e-03,1.5406250022e-03,-2.7161650360e-02,1.2302257121e-02,1.5543538146e-02,1.4321613126e-02,8.9129716158e-01,6.9159962237e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2629382610e-01,2.8297963738e-01,5.1186335087e-01,-7.0566779375e-01,5.3586089611e-01,5.8731609583e-01,6.8510061502e-01,-1.6555093229e-01,-7.2280740738e-01,-8.1481319666e-01,-6.4068543911e-01,9.1170601547e-02
