atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6897373199e-01,3.7014761567e-01,-1.1459310772e-03,1.0517724752e+00,6.1211097240e-01,7.4957233667e-01,-6.0244441032e-01,1.0754289627e+00,4.1773405671e-01,-7.0973646641e-01,-8.6410427094e-01,-3.3115662634e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6617343426e+00,-2.3011135636e-04,9.3784183264e-03,1.4303998090e-02,1.0958283208e-02,-2.7421588078e-02,1.4382820809e-03,-2.9527155682e-02,-1.5862667933e-03,1.0375687853e-02,8.6223453283e-01,6.3292302191e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6595320702e+00,1.1193936225e-03,-6.1053731479e-03,1.2612918392e-02,2.5495341979e-03,-1.1030640453e-02,2.6193860918e-02,-8.5054403171e-03,2.8717364185e-03,1.7635393888e-02,8.5789209604e-01,6.2895849347e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2521694899e-01,-1.0368259624e-02,-3.6012727767e-02,1.1439447850e-01,5.1636077464e-02,4.5428504236e-03,5.9139732271e-02,-1.5001711436e-03,-3.0078116804e-02,3.7052765489e-02,-4.6680948138e-01,1.9936774671e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0377048254e-01,-8.3994287997e-03,3.7380069494e-02,3.6652875133e-03,2.8397997841e-02,4.8316445202e-02,5.4630283266e-02,-5.8307051659e-02,-1.9382108003e-02,2.4179106578e-02,-2.7476480603e-01,1.0551764816e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0893564224e-01,-7.9410187900e-03,3.7304095924e-02,1.3054307550e-02,4.6984806657e-02,5.2630025893e-02,2.4272093549e-02,-2.1511947736e-02,-5.6543923914e-02,1.4466185123e-02,-3.2310268283e-01,1.4817482233e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3519220352e-01,-2.2368566133e-03,6.1470847577e-03,6.2873279676e-03,2.9581110924e-02,4.8260960728e-02,-4.8969499767e-04,3.7554507144e-03,1.8135026097e-02,2.9562015086e-02,-5.6476342678e-01,1.5763854980e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2959043980e-01,-7.6680993661e-03,-1.6656791791e-02,6.4748828299e-03,5.6586593390e-02,1.5025598928e-02,4.8535645008e-02,-2.4359816685e-02,4.1017409414e-02,-9.5879826695e-03,-5.1082122326e-01,1.8221776187e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2974475622e-01,-8.5457935929e-03,4.3605957180e-03,2.4306077510e-02,5.7236384600e-02,4.1259165853e-02,5.6911636144e-02,-1.2945930474e-02,-7.5650373474e-03,9.7986459732e-03,-5.1144039631e-01,2.2284305096e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4297126532e-01,-1.3859060593e-02,4.0850125253e-02,-9.3350753188e-02,6.2877185643e-02,6.3948947936e-03,-3.2621822320e-03,-1.4310120605e-04,5.3507134318e-02,1.6932133585e-02,-6.2490087748e-01,2.0145410299e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6709899902e+00,-7.8808327089e-05,1.6553374007e-02,-8.1743169576e-03,4.5679011382e-03,-3.0297013000e-02,-1.6332291067e-02,5.6485254318e-03,3.8355635479e-03,2.1690523252e-02,8.6829185486e-01,6.7759893835e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6677155495e+00,-1.1910278408e-04,2.8299987316e-03,-1.6359334812e-02,8.1183109432e-03,2.1629524417e-03,-2.9396537691e-02,1.3341506012e-02,1.6886232421e-02,1.5274123289e-02,8.6572903395e-01,6.7264892161e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4029150009e-01,3.4423574805e-01,6.0445302725e-01,-8.3606976271e-01,6.2699985504e-01,6.8918943405e-01,8.0651134253e-01,-1.9928199053e-01,-8.4343594313e-01,-9.5847743750e-01,-5.9662675858e-01,9.1850660741e-02
