atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7068929672e+00,9.9566441774e-01,3.0413985252e-02,2.7322037220e+00,1.5638917685e+00,1.7586288452e+00,-1.4013621807e+00,2.5329101086e+00,9.5981979370e-01,-1.6718486547e+00,-8.0874735117e-01,-1.1850827374e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3890476227e+00,-3.4096352756e-03,3.5852257162e-02,2.9029063880e-02,3.1570393592e-02,-5.4627690464e-02,1.3820424676e-02,-5.5615037680e-02,9.2957599554e-04,2.4661848322e-02,6.4726316929e-01,7.5421527028e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3894109726e+00,3.5043840762e-04,-3.1507842243e-02,3.5430591553e-02,1.6704072477e-03,-2.7179030702e-02,4.6873785555e-02,-2.0379588008e-02,7.9439394176e-03,3.2278332859e-02,6.4216887951e-01,7.4332982302e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6322056055e+00,-2.4722129107e-02,-9.2302039266e-02,2.5826486945e-01,1.1645781249e-01,8.9326975867e-03,1.2843012810e-01,2.6497156359e-03,-5.5570781231e-02,6.4939908683e-02,-3.5515895486e-01,2.1309944987e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6070884466e+00,-1.6422597691e-02,8.0448679626e-02,3.2420803327e-03,5.3588218987e-02,1.0777055472e-01,1.1949256808e-01,-1.2514941394e-01,-4.1225720197e-02,5.0487164408e-02,-2.3818744719e-01,1.1500312388e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6151710749e+00,-1.1347759515e-02,8.6584158242e-02,3.9664022624e-02,1.1228002608e-01,1.1050175130e-01,4.4699765742e-02,-4.8484016210e-02,-1.2247939408e-01,2.7030682191e-02,-2.7947717905e-01,1.6231465340e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6591727734e+00,-5.5037867278e-03,1.4294894412e-02,1.3465445489e-02,6.9979637861e-02,1.0825078934e-01,-7.6202508062e-03,1.0033709928e-02,4.1796069592e-02,6.6385053098e-02,-4.9996969104e-01,1.6538113356e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6510957479e+00,-1.5031733550e-02,-4.3181467801e-02,1.2410899624e-02,1.4167916775e-01,3.0517507344e-02,1.0187600553e-01,-5.4032076150e-02,8.8534869254e-02,-2.4285459891e-02,-4.6385890245e-01,1.9850361347e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6524511576e+00,-1.5720142052e-02,1.1087183841e-02,6.2650837004e-02,1.3916026056e-01,8.8755048811e-02,1.2022912502e-01,-2.6331732050e-02,-1.8011946231e-02,2.1188238636e-02,-4.7121566534e-01,2.3755823076e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6650651693e+00,-2.8252480552e-02,8.6911112070e-02,-2.0472590625e-01,1.4668133855e-01,1.7318895087e-02,-9.8463026807e-03,-2.4801157415e-03,1.0217253119e-01,2.2493071854e-02,-5.4825562239e-01,2.1114702523e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3876118660e+00,-4.4170650654e-03,5.2058085799e-02,-1.4648193493e-02,8.9623341337e-03,-5.2941918373e-02,-3.8578536361e-02,1.4551745728e-02,9.9289920181e-03,4.1285399348e-02,6.5666186810e-01,7.7688403428e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3889551163e+00,-3.8816251326e-03,-4.0829270147e-03,-4.5334123075e-02,2.2112431005e-02,-3.6714475136e-03,-5.6374963373e-02,2.5283627212e-02,2.9086753726e-02,3.0860126019e-02,6.5339958668e-01,7.7497981489e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6646848917e+00,9.2392313480e-01,1.5849738121e+00,-2.1791586876e+00,1.6011606455e+00,1.5964608192e+00,1.8836712837e+00,-4.8306539655e-01,-1.9408270121e+00,-2.2479150295e+00,-5.1745551825e-01,1.2232831120e-01
