atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6879080534e-01,3.3790820837e-01,-1.0853933636e-03,9.7725099325e-01,5.6707435846e-01,7.0273244381e-01,-5.6929600239e-01,1.0235278606e+00,4.0820589662e-01,-6.7540043592e-01,-8.9092206955e-01,-3.0891301110e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6174809933e+00,-6.2959955540e-04,9.6381986514e-03,1.4011689462e-02,1.0928341188e-02,-2.6355180889e-02,1.6478182515e-03,-2.7842830867e-02,-1.0837999871e-03,9.7991023213e-03,8.6909216642e-01,6.7267991602e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6150963306e+00,8.2937156549e-04,-5.9396545403e-03,1.3093960471e-02,2.8052420821e-03,-1.0741136968e-02,2.4986632168e-02,-8.2792676985e-03,2.8584285174e-03,1.6793245450e-02,8.6485785246e-01,6.7641139030e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2262820005e-01,-1.1082340963e-02,-3.5138655454e-02,1.0848595947e-01,4.7412309796e-02,3.5015451722e-03,5.5220507085e-02,-3.6488377373e-04,-2.7375329286e-02,3.4592550248e-02,-4.7255760431e-01,2.0372134447e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0229461193e-01,-7.4595334008e-03,3.3650450408e-02,2.1277565975e-03,2.5242505595e-02,4.6820618212e-02,5.0985742360e-02,-5.2002456039e-02,-1.8316254020e-02,2.2073784843e-02,-2.8416216373e-01,1.0618179291e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0732053518e-01,-6.9085652940e-03,3.3485740423e-02,1.3282062486e-02,4.2868196964e-02,4.9211382866e-02,2.2846320644e-02,-1.9787104800e-02,-5.1461882889e-02,1.4099877328e-02,-3.3197224140e-01,1.5649247169e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3324515820e-01,-2.2868798114e-03,5.6769098155e-03,5.4313908331e-03,2.6814896613e-02,4.4559609145e-02,-1.5126029029e-04,3.1354511157e-03,1.6545614228e-02,2.7045702562e-02,-5.7448977232e-01,1.6253541410e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2772356272e-01,-6.8064955994e-03,-1.4726850204e-02,5.1126726903e-03,5.1765270531e-02,1.4392703772e-02,4.4656515121e-02,-2.2606074810e-02,3.7294451147e-02,-8.6497897282e-03,-5.2013915777e-01,1.9147598743e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2795184851e-01,-7.4209691957e-03,3.8245085161e-03,2.2623030469e-02,5.1945060492e-02,3.8037933409e-02,5.1980577409e-02,-1.1713634245e-02,-5.9562143870e-03,9.3575129285e-03,-5.2087718248e-01,2.2307127714e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4008336067e-01,-1.4053347521e-02,3.7843160331e-02,-8.7777927518e-02,5.8920763433e-02,6.0072587803e-03,-3.4564477392e-03,4.9356953241e-04,4.9632426351e-02,1.4662798494e-02,-6.3108503819e-01,2.0616948605e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6262738705e+00,-4.8510154011e-04,1.6422351822e-02,-8.1919366494e-03,4.5720194466e-03,-2.8309889138e-02,-1.6076348722e-02,5.6632333435e-03,3.7896009162e-03,2.0492244512e-02,8.7479746342e-01,7.2008349001e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6232717037e+00,-5.4795353208e-04,2.7362764813e-03,-1.6404658556e-02,8.1370323896e-03,1.6109581338e-03,-2.8213940561e-02,1.2796524912e-02,1.5865614638e-02,1.4624256641e-02,8.7238371372e-01,7.1823917329e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4050607681e-01,3.1410789490e-01,5.6197822094e-01,-7.7648001909e-01,5.8249390125e-01,6.4890259504e-01,7.5628584623e-01,-1.8373127282e-01,-8.0612325668e-01,-9.1068297625e-01,-6.2258964777e-01,9.8169736564e-02
