atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7674719095e-01,3.3253699541e-01,-2.1896753460e-03,9.5361381769e-01,5.5833190680e-01,6.9082403183e-01,-5.6203359365e-01,1.0009731054e+00,3.9920949936e-01,-6.6348475218e-01,-8.9849501848e-01,-2.7484863997e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6548705101e+00,-2.5402245228e-04,8.2349674776e-03,1.4484662563e-02,1.0484898463e-02,-2.7428029105e-02,2.0378592890e-03,-2.8716428205e-02,-8.5553055396e-04,1.0126997717e-02,8.7586206198e-01,6.3460901380e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6520035267e+00,1.0510988068e-03,-5.3450916894e-03,1.2621402740e-02,2.8854459524e-03,-1.1692258529e-02,2.5784827769e-02,-8.6024114862e-03,3.2734873239e-03,1.7276167870e-02,8.7233376503e-01,6.2869042158e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3082479239e-01,-1.0828900151e-02,-3.5866517574e-02,1.0844901204e-01,4.7221176326e-02,3.4300854895e-03,5.4942443967e-02,-2.2162839305e-03,-2.7451887727e-02,3.4598175436e-02,-4.7648489475e-01,2.0150163770e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1010991335e-01,-8.1527195871e-03,3.2601807266e-02,4.2243837379e-03,2.3447087035e-02,4.5088224113e-02,5.0649177283e-02,-5.3533431143e-02,-1.7859838903e-02,2.2300370038e-02,-2.8749781847e-01,1.0018829256e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1521481276e-01,-7.2491816245e-03,3.3158130944e-02,1.0339308530e-02,4.1799213737e-02,4.8455473036e-02,2.2285584360e-02,-1.9339814782e-02,-5.2129067481e-02,1.3431183994e-02,-3.3545297384e-01,1.4674061537e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4139138460e-01,-2.0112248603e-03,6.2532629818e-03,6.2715131789e-03,2.9192212969e-02,4.4454023242e-02,-1.1735695880e-03,3.3895652741e-03,1.6696065664e-02,2.6594677940e-02,-5.7675731182e-01,1.5656828880e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3577138186e-01,-6.8759247661e-03,-1.4784824103e-02,6.7272922024e-03,5.0126414746e-02,1.3003629632e-02,4.3912939727e-02,-2.2821052000e-02,3.7452138960e-02,-9.1036558151e-03,-5.2312052250e-01,1.8620702624e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3596056700e-01,-7.7123139054e-03,3.7111062557e-03,2.0818045363e-02,5.1037155092e-02,3.7100315094e-02,5.1660738885e-02,-1.1266038753e-02,-7.2245444171e-03,8.8926758617e-03,-5.2417832613e-01,2.2195360065e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4835302830e-01,-1.3889931142e-02,3.8149464875e-02,-8.8295996189e-02,5.9550985694e-02,4.9401037395e-03,-4.4994866475e-03,1.0764069157e-03,4.9028627574e-02,1.6126204282e-02,-6.3429516554e-01,2.0424948633e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6644976139e+00,-9.6877280157e-05,1.5146151185e-02,-7.8966943547e-03,4.3847607449e-03,-2.9223199934e-02,-1.6690615565e-02,5.8976076543e-03,3.8024801761e-03,2.1061399952e-02,8.8345098495e-01,6.8087063730e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6607372761e+00,-2.0485461573e-04,3.1639102381e-03,-1.5615280718e-02,7.7644735575e-03,1.3564646943e-03,-2.9295856133e-02,1.3286157511e-02,1.6200145707e-02,1.5120971948e-02,8.8032603264e-01,6.7733608186e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4886378050e-01,3.0963230133e-01,5.4899561405e-01,-7.5692439079e-01,5.7114189863e-01,6.4001631737e-01,7.4456650019e-01,-1.8072636425e-01,-7.9597103596e-01,-8.9812356234e-01,-6.3331043720e-01,9.5061071217e-02
