atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4978884459e-01,3.0753064156e-01,-6.9542001002e-03,9.0118110180e-01,5.2510315180e-01,6.4267402887e-01,-5.1489388943e-01,9.2550903559e-01,3.6714154482e-01,-6.0943603516e-01,-9.0263557434e-01,-3.1367000192e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6238443851e+00,-3.9967169869e-04,9.4787487760e-03,1.3022554107e-02,1.0395525955e-02,-2.5097982958e-02,1.5881888103e-03,-2.7109233662e-02,-1.3059305493e-03,9.4242775813e-03,8.8979500532e-01,6.2833368778e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6206564903e+00,9.1227848316e-04,-6.3500623219e-03,1.2042389251e-02,2.1927244961e-03,-1.0627851821e-02,2.3729225621e-02,-8.1347031519e-03,2.4588247761e-03,1.6129476950e-02,8.8527488708e-01,6.2893934548e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1323027611e-01,-9.3638105318e-03,-3.2941922545e-02,1.0070692003e-01,4.3502770364e-02,7.5203599408e-03,4.9009822309e-02,2.0015309565e-03,-2.5559071451e-02,3.0457366258e-02,-4.7777023911e-01,1.9525922835e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9539090395e-01,-7.6882028952e-03,3.3324576914e-02,2.1452661604e-03,2.4609562010e-02,4.3881393969e-02,4.8323761672e-02,-5.0673093647e-02,-1.6728105024e-02,2.0111387596e-02,-2.8317886591e-01,9.7868382931e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9977482557e-01,-7.0889894851e-03,3.2052058727e-02,1.2571785599e-02,4.0277399123e-02,4.6196434647e-02,2.1940365434e-02,-1.7728812993e-02,-4.9032807350e-02,1.4913519844e-02,-3.3067160845e-01,1.4448527992e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2173377275e-01,-2.2814257536e-03,5.7227830403e-03,5.5217724293e-03,2.6757596061e-02,4.2098566890e-02,6.1953766271e-04,2.8179462533e-03,1.5434751287e-02,2.5186410174e-02,-5.7349771261e-01,1.5190307796e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1705635786e-01,-6.5327794291e-03,-1.3811224140e-02,4.8726331443e-03,4.9863457680e-02,1.3025010005e-02,4.2183600366e-02,-2.0645193756e-02,3.5870898515e-02,-7.5130546466e-03,-5.1940923929e-01,1.8200315535e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1709897518e-01,-7.2558396496e-03,3.7273915950e-03,2.1549558267e-02,4.9628861248e-02,3.5475201905e-02,4.8821970820e-02,-1.1663699523e-02,-6.2251975760e-03,9.0281683952e-03,-5.1948666573e-01,2.1649318933e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2735961676e-01,-1.2557434849e-02,3.4709908068e-02,-8.1661738455e-02,5.3565211594e-02,6.7337807268e-03,-9.1502768919e-04,-1.1991057545e-04,4.4805549085e-02,1.2734951451e-02,-6.3304162025e-01,1.9826528430e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6393039227e+00,-2.1206807287e-04,1.6029763967e-02,-6.5254638903e-03,3.7415281404e-03,-2.7802495286e-02,-1.5803385526e-02,5.5532041006e-03,3.8963300176e-03,2.0282711834e-02,8.9526170492e-01,6.8510711193e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6356947422e+00,-3.5377955646e-04,1.3186886208e-03,-1.5752200037e-02,7.7693634667e-03,1.3358616270e-03,-2.7548557147e-02,1.2468670495e-02,1.5675758943e-02,1.4576802962e-02,8.9240515232e-01,6.8230584264e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2788527012e-01,2.8679314256e-01,5.1700145006e-01,-7.1277290583e-01,5.4156482220e-01,5.9173363447e-01,6.8932580948e-01,-1.6635090113e-01,-7.2941380739e-01,-8.2211691141e-01,-6.3745582104e-01,8.8031306863e-02
