atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1218769550e+00,5.4030728340e-01,-7.9100932926e-03,1.4923919439e+00,8.6583060026e-01,1.0473072529e+00,-8.2120579481e-01,1.4937679768e+00,5.7568585873e-01,-9.7851741314e-01,-8.1005114317e-01,-1.2235799804e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4597253799e+00,-1.7449121224e-03,1.7256317660e-02,2.1875934675e-02,1.8302317709e-02,-3.5874236375e-02,4.2566889897e-03,-3.9192892611e-02,-2.3598438129e-03,1.5100638382e-02,7.6585215330e-01,6.8989410996e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4583451748e+00,6.1221525539e-04,-1.3283534907e-02,2.2281607613e-02,3.4872887190e-03,-1.6168067232e-02,3.2674174756e-02,-1.3781262562e-02,2.6341895573e-03,2.3512076586e-02,7.6145660877e-01,6.7965954542e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0782146454e+00,-1.6140449792e-02,-5.8462776244e-02,1.7310419679e-01,7.6255440712e-02,-8.5857044905e-04,9.4638407230e-02,-6.4405123703e-03,-4.3507210910e-02,5.6400798261e-02,-4.7068947554e-01,2.1032691002e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0519416332e+00,-1.3590897433e-02,4.9016635865e-02,4.2013926432e-03,3.1671978533e-02,6.7624226213e-02,7.7443890274e-02,-7.9004295170e-02,-2.6555486023e-02,3.4108150750e-02,-2.7486529946e-01,1.1173312366e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0582503080e+00,-1.1390061118e-02,5.0354707986e-02,2.0433122292e-02,6.7685075104e-02,7.3414593935e-02,3.1941808760e-02,-2.8405835852e-02,-7.9953297973e-02,1.8348513171e-02,-3.2510206103e-01,1.5985900164e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0895875692e+00,-4.2108455673e-03,9.2789819464e-03,9.7829354927e-03,4.5107755810e-02,6.9872476161e-02,-5.2662943490e-03,6.2867221422e-03,2.7194848284e-02,4.2801488191e-02,-5.6838744879e-01,1.6217425466e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0828988552e+00,-1.1776259169e-02,-2.3048605770e-02,9.8039582372e-03,8.0194748938e-02,1.9502893090e-02,6.7320115864e-02,-3.6624949425e-02,5.7282086462e-02,-1.5174271539e-02,-5.1321172714e-01,1.9589745998e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0832307339e+00,-1.2859361246e-02,4.8827328719e-03,3.3705223352e-02,7.9314380884e-02,5.7103138417e-02,7.9267852008e-02,-1.6389636323e-02,-1.1452529579e-02,1.3596863486e-02,-5.1395297050e-01,2.2966989875e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0985749960e+00,-1.9693808630e-02,5.8207321912e-02,-1.3888633251e-01,9.5194421709e-02,5.6216390803e-03,-1.4935046434e-02,2.5201095268e-03,8.0844298005e-02,2.6365187019e-02,-6.3342517614e-01,2.1014690399e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4637925625e+00,-2.1607126109e-03,3.0652295798e-02,-1.2938575819e-02,7.3852925561e-03,-3.8109183311e-02,-2.2085979581e-02,7.6484237798e-03,7.8443102539e-03,3.0058082193e-02,7.7510643005e-01,7.3000349104e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4624700546e+00,-1.9999700598e-03,2.6012151502e-03,-2.8369599953e-02,1.4004004188e-02,7.4242457049e-04,-3.7274118513e-02,1.6672099009e-02,2.3027777672e-02,2.1962339059e-02,7.7165818214e-01,7.2352007031e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0892487764e+00,4.8977437615e-01,8.4969824553e-01,-1.1739691496e+00,8.7886089087e-01,9.4687795639e-01,1.1102136374e+00,-2.7919209003e-01,-1.1518464088e+00,-1.3196258545e+00,-5.4306221008e-01,1.1468691379e-01
