atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1228785515e+00,5.6949251890e-01,-1.6041488852e-03,1.5863409042e+00,9.2378330231e-01,1.1077189445e+00,-8.9724034071e-01,1.5909264088e+00,6.1857861280e-01,-1.0543959141e+00,-8.3153080940e-01,-1.3690961525e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3531165123e+00,-1.9190907478e-03,1.2419804931e-02,2.4902559817e-02,1.7278606072e-02,-3.7396162748e-02,3.1698790845e-03,-4.0467951447e-02,-2.3276342545e-03,1.5339829028e-02,7.7917355299e-01,6.6561773419e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3535015583e+00,2.3489208252e-04,-8.2555525005e-03,1.9767126068e-02,4.7746859491e-03,-1.5811709687e-02,3.4792814404e-02,-1.2524240650e-02,4.0842290036e-03,2.3982940242e-02,7.7393776178e-01,6.5000914037e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0625892878e+00,-1.6224376857e-02,-5.2541967481e-02,1.7887653410e-01,8.0993846059e-02,8.6206328124e-03,8.9210443199e-02,-1.2495631818e-03,-4.7231301665e-02,5.6490022689e-02,-4.2614603043e-01,2.1065753698e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0335438251e+00,-1.3516757637e-02,5.5399555713e-02,9.6622580895e-04,4.0068633854e-02,7.0744782686e-02,7.7713795006e-02,-7.6058015227e-02,-2.7276547626e-02,3.7707962096e-02,-2.3782402277e-01,1.2167045474e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0406098366e+00,-1.1953108013e-02,5.3235974163e-02,2.8131971136e-02,7.3838487267e-02,7.6053567231e-02,3.2891359180e-02,-2.8336741030e-02,-8.0032519996e-02,1.9311795011e-02,-2.8739163280e-01,1.6187639534e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0774437189e+00,-3.7177181803e-03,8.7748849764e-03,8.2158530131e-03,4.3182522058e-02,7.0188768208e-02,-1.9763750024e-03,6.1754113995e-03,2.6825273409e-02,4.3722506613e-02,-5.3245151043e-01,1.6897863150e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0690304041e+00,-1.1964749545e-02,-2.2153094411e-02,5.3154812194e-03,8.6489066482e-02,2.1418327466e-02,6.7881077528e-02,-3.7080641836e-02,5.8472502977e-02,-1.3552384451e-02,-4.7469130158e-01,2.0190837979e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0691881180e+00,-1.3441340066e-02,4.5133000240e-03,3.9303250611e-02,8.3802133799e-02,5.8139458299e-02,8.0946572125e-02,-1.5958748758e-02,-9.2820227146e-03,1.5659041703e-02,-4.7481870651e-01,2.4035795033e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0863798857e+00,-2.1039275452e-02,6.6178679466e-02,-1.4354085922e-01,9.9047303200e-02,1.0808260180e-02,-3.7617208436e-03,-3.0915811658e-04,7.9190097749e-02,2.3508640006e-02,-5.8579915762e-01,2.1147134900e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3610854149e+00,-2.0978928078e-03,2.3361200467e-02,-1.4866225421e-02,8.0816177651e-03,-4.0299288929e-02,-2.2429518402e-02,7.8055732884e-03,5.9045208618e-03,2.9606590047e-02,7.8485500813e-01,6.9592498243e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3577296734e+00,-2.0633211825e-03,7.4920416810e-03,-2.4391086772e-02,1.2216715142e-02,2.2751523647e-03,-3.8921184838e-02,1.7590297386e-02,2.2857394069e-02,2.1013444290e-02,7.8279149532e-01,6.9131940603e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0840395689e+00,5.2938753366e-01,9.1290289164e-01,-1.2649906874e+00,9.4477975368e-01,1.0155384541e+00,1.1907459497e+00,-2.9726520181e-01,-1.2479758263e+00,-1.4234321117e+00,-5.6104761362e-01,1.1260759830e-01
