atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0089689493e+00,4.6175915003e-01,-6.4080688171e-03,1.2689595222e+00,7.3595523834e-01,9.1580528021e-01,-7.3630285263e-01,1.3063312769e+00,5.0593686104e-01,-8.6169612408e-01,-8.6897903681e-01,-2.5116633624e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9890344143e+00,-7.9907936743e-04,1.2639098801e-02,1.8388040364e-02,1.4232343994e-02,-3.1895197928e-02,3.6846175790e-03,-3.3928949386e-02,-1.5162175987e-03,1.3341196813e-02,8.3263456821e-01,5.6859094650e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9903736115e+00,7.8258360736e-04,-8.3977608010e-03,1.7287069932e-02,3.4068962559e-03,-1.4312000014e-02,2.9801856726e-02,-1.2065575458e-02,3.1798398122e-03,2.0966170356e-02,8.2750082016e-01,5.6109972298e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4885033369e-01,-1.3707160950e-02,-4.8093456775e-02,1.4942501485e-01,6.4782314003e-02,4.1654780507e-03,7.3796994984e-02,1.8497456331e-03,-3.4696027637e-02,4.4840198010e-02,-4.4866380095e-01,1.9584873319e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2329794168e-01,-1.1836705729e-02,4.1764874011e-02,4.0762596764e-03,2.8892943636e-02,5.9195414186e-02,6.5798394382e-02,-6.6341534257e-02,-2.3760724813e-02,2.9994687065e-02,-2.5855419040e-01,1.0792659223e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2928713560e-01,-1.0486079380e-02,4.2194895446e-02,1.7086774111e-02,5.5695217103e-02,6.4538255334e-02,2.9720051214e-02,-2.4502553046e-02,-6.6252022982e-02,1.7227461562e-02,-3.0694815516e-01,1.4806605875e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6171945333e-01,-4.0924907662e-03,8.0684265122e-03,7.8589012846e-03,3.8084920496e-02,5.9118550271e-02,8.6024729535e-04,4.2379670776e-03,2.2012559697e-02,3.6808472127e-02,-5.5103790760e-01,1.5491434932e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5476120710e-01,-1.0383442044e-02,-1.8557840958e-02,7.0287063718e-03,6.6288337111e-02,1.9144184887e-02,5.8444701135e-02,-3.0882505700e-02,4.8361703753e-02,-1.0390687734e-02,-4.9485892057e-01,1.8048644066e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5519751310e-01,-1.1595881544e-02,4.1906074621e-03,2.8335716575e-02,6.6258907318e-02,4.9631815404e-02,6.8755745888e-02,-1.4530839399e-02,-6.6233761609e-03,1.2952687219e-02,-4.9591174722e-01,2.1885989606e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7077369690e-01,-1.7797224224e-02,5.1514673978e-02,-1.1925379932e-01,8.1491932273e-02,7.7414205298e-03,-5.6853955612e-03,1.3252890203e-03,6.4523972571e-02,1.8946669996e-02,-6.0894072056e-01,1.9681051373e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9970204830e+00,-7.4245710857e-04,2.1565651521e-02,-1.1182033457e-02,6.2116850168e-03,-3.3246912062e-02,-2.0553652197e-02,7.3692831211e-03,5.9278677218e-03,2.5469020009e-02,8.3859503269e-01,6.1285283417e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9942865372e+00,-9.0744474437e-04,3.9952672087e-03,-2.0933948457e-02,1.0399894789e-02,5.2156398306e-04,-3.3687118441e-02,1.5165169723e-02,1.9205637276e-02,1.8507691100e-02,8.3603084087e-01,6.0554821044e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7217541933e-01,4.2465364933e-01,7.2601711750e-01,-1.0060720444e+00,7.5669562817e-01,8.3705127239e-01,9.8071336746e-01,-2.4313940108e-01,-1.0220654011e+00,-1.1632548571e+00,-5.9983640909e-01,9.6375986934e-02
