atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0867097378e+00,1.1554894447e+00,2.0535315853e-03,3.2190997601e+00,1.8533139229e+00,1.9680637121e+00,-1.5997841358e+00,2.8730807304e+00,1.1620929241e+00,-1.9083216190e+00,-7.6934707165e-01,-1.6305664554e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9128031731e+00,-4.2359489016e-03,4.6672344208e-02,4.5318517834e-02,4.4148452580e-02,-7.8416280448e-02,5.7957111858e-03,-8.4625169635e-02,-4.9942662008e-03,3.0009638518e-02,5.9118777514e-01,7.0898242295e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9128971100e+00,-3.4684812999e-04,-3.9731536061e-02,5.4176449776e-02,6.3566048630e-03,-2.7727833018e-02,6.9766208529e-02,-2.2784881294e-02,6.3911019824e-03,4.6415008605e-02,5.8573639393e-01,6.9822192192e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9968173504e+00,-4.2842261493e-02,-1.2201548368e-01,3.8496142626e-01,1.5787442029e-01,1.8109753728e-02,1.6776567698e-01,9.4165727496e-03,-9.1480195522e-02,1.0116736591e-01,-3.1585574150e-01,2.0343557000e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9696176052e+00,-2.6069547981e-02,8.5908606648e-02,6.6844578832e-03,6.4251944423e-02,1.4226619899e-01,1.5334029496e-01,-1.3824091852e-01,-4.2531795800e-02,6.9398604333e-02,-2.1633121371e-01,1.1692102253e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9792536497e+00,-1.6308803111e-02,1.0682161152e-01,4.1812334210e-02,1.4062611759e-01,1.4668363333e-01,5.7292196900e-02,-4.3300457299e-02,-1.6378110647e-01,4.4806051999e-02,-2.5413367152e-01,1.6190505028e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0325062275e+00,-1.0989709757e-02,2.0115779713e-02,2.1941609681e-02,9.3502454460e-02,1.4342835546e-01,-2.3747971281e-03,1.0975600220e-02,5.2313897759e-02,8.6788669229e-02,-4.6641767025e-01,1.5818080306e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0242784023e+00,-2.2369286045e-02,-4.6739522368e-02,2.0130209625e-02,1.6573315859e-01,3.7527229637e-02,1.3601610065e-01,-7.2116956115e-02,1.2340933084e-01,-2.2858403623e-02,-4.3705409765e-01,1.8312734365e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0266075134e+00,-2.4652011693e-02,1.0119792074e-02,7.1092814207e-02,1.6333293915e-01,1.1211752146e-01,1.5948194265e-01,-3.4616649151e-02,-2.0673066378e-02,4.2243849486e-02,-4.4741478562e-01,2.2152937949e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0421950817e+00,-4.6347115189e-02,1.2957273424e-01,-3.0156344175e-01,2.0496729016e-01,2.1064043045e-02,-7.8785736114e-03,-1.5946244821e-03,1.4784237742e-01,3.4851841629e-02,-5.2297568321e-01,2.0383986831e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9100813866e+00,-6.3293832354e-03,7.2725214064e-02,-2.6407187805e-02,1.5427173115e-02,-8.0967925489e-02,-4.2484559119e-02,1.4402248897e-02,1.2134074233e-02,5.9584479779e-02,5.9947538376e-01,7.2559602559e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9131555557e+00,-5.1906867884e-03,-6.2220264226e-04,-6.4722634852e-02,3.1739871949e-02,6.5751364455e-03,-7.6982967556e-02,3.4814883024e-02,4.6798542142e-02,4.1772793978e-02,5.9629952908e-01,7.2909198701e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0322294235e+00,1.0436471701e+00,1.8174300194e+00,-2.5105917454e+00,1.8593567610e+00,1.7661157846e+00,2.0517704487e+00,-5.0030672550e-01,-2.2286357880e+00,-2.5145184994e+00,-4.6479886770e-01,1.0697097331e-01
