atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5361504555e-01,3.0683088303e-01,-6.8201837130e-03,8.9553147554e-01,5.2188599110e-01,6.4188432693e-01,-5.1605558395e-01,9.2796742916e-01,3.6908850074e-01,-6.1177343130e-01,-9.0235763788e-01,-2.5735408068e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6130366325e+00,-4.2753526941e-04,9.2744557187e-03,1.3210245408e-02,1.0408646427e-02,-2.5103038177e-02,1.5141128097e-03,-2.6983436197e-02,-1.2876625406e-03,9.4259129837e-03,8.7433093786e-01,6.4549148083e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6094913483e+00,8.4752816474e-04,-6.0579944402e-03,1.2195473537e-02,2.3922806140e-03,-1.0693500750e-02,2.3971876130e-02,-8.2360459492e-03,2.5184920523e-03,1.6275707632e-02,8.6987435818e-01,6.4619667828e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1470537186e-01,-9.6820453182e-03,-3.2764438540e-02,1.0086621344e-01,4.3836116791e-02,7.2061680257e-03,4.9066238105e-02,1.3435513247e-03,-2.5891471654e-02,3.0896186829e-02,-4.7900462151e-01,1.9900658727e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9629647732e-01,-7.7400864102e-03,3.3762004226e-02,2.1028220654e-03,2.5313038379e-02,4.4199749827e-02,4.8337589949e-02,-5.0503443927e-02,-1.7070759088e-02,2.0548263565e-02,-2.8685444593e-01,1.0404953361e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0082952976e-01,-7.2420923971e-03,3.2248344272e-02,1.2905343436e-02,4.0511183441e-02,4.6411518008e-02,2.2144524381e-02,-1.7838725820e-02,-4.9022674561e-02,1.4642566442e-02,-3.3435779810e-01,1.5016442537e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2371175289e-01,-2.2801500745e-03,5.6274491362e-03,5.3629032336e-03,2.6231583208e-02,4.2392451316e-02,4.0934188291e-04,3.0058715492e-03,1.5682086349e-02,2.5609727949e-02,-5.7595294714e-01,1.5695621073e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1887054443e-01,-6.7414282821e-03,-1.3916614465e-02,4.6332664788e-03,4.9867093563e-02,1.3189580292e-02,4.2541883886e-02,-2.0964527503e-02,3.5907983780e-02,-7.5892070308e-03,-5.2261251211e-01,1.8706814945e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1896823645e-01,-7.4304994196e-03,3.7583576050e-03,2.1858965978e-02,4.9833267927e-02,3.5679280758e-02,4.9269851297e-02,-1.1619164608e-02,-6.0712564737e-03,9.0452898294e-03,-5.2316963673e-01,2.1998186409e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2971119881e-01,-1.2849073857e-02,3.5272419453e-02,-8.2065463066e-02,5.4126698524e-02,6.5330876969e-03,-9.1573223472e-04,-1.1801370420e-04,4.5253742486e-02,1.3491786085e-02,-6.3539838791e-01,2.0224058628e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6251702309e+00,-2.8866482899e-04,1.6038218513e-02,-6.8461592309e-03,3.8991223555e-03,-2.7860021219e-02,-1.6037408262e-02,5.6612230837e-03,3.9431112818e-03,2.0369026810e-02,8.7982439995e-01,6.9853946567e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6212880611e+00,-3.7930940744e-04,1.6783002065e-03,-1.5685468912e-02,7.7488361858e-03,1.2500694720e-03,-2.7729460970e-02,1.2553788722e-02,1.5630884096e-02,1.4596202411e-02,8.7717628479e-01,6.9561429322e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3007991314e-01,2.8558737040e-01,5.1413565874e-01,-7.0932829380e-01,5.3756040335e-01,5.9209477901e-01,6.8848937750e-01,-1.6601772606e-01,-7.3273682594e-01,-8.2599210739e-01,-6.3582628965e-01,9.3689821661e-02
