atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6933863163e+00,1.6168848276e+00,-1.9034685567e-02,4.2304630280e+00,2.4229772091e+00,2.5218548775e+00,-2.0416784286e+00,3.6075742245e+00,1.4095385075e+00,-2.4024991989e+00,-7.6971381903e-01,6.4350795001e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8008279800e+00,-5.4119119886e-04,5.4155584425e-02,6.7844390869e-02,5.2921392024e-02,-1.2778869271e-01,7.2938529775e-03,-1.3145209849e-01,-3.1857460272e-03,4.3702006340e-02,5.6865262985e-01,7.3931902647e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7997045517e+00,1.6207187437e-03,-3.7476006895e-02,7.0730172098e-02,9.6994414926e-03,-4.3287135661e-02,1.1098670214e-01,-2.9091648757e-02,1.6924688593e-02,6.8868219852e-02,5.6346166134e-01,7.0228450000e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5920774937e+00,-6.2138255686e-02,-1.3606049120e-01,4.8516637087e-01,2.2723883390e-01,4.9654494971e-02,1.9042448699e-01,4.3917369097e-02,-1.2355461717e-01,1.0849849135e-01,-2.7310198545e-01,2.1047371626e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5644369125e+00,-3.9895445108e-02,1.2279655039e-01,6.3046128489e-03,8.4417574108e-02,1.8109172583e-01,1.9384519756e-01,-1.9869874418e-01,-6.7985214293e-02,8.0314964056e-02,-1.8520694971e-01,1.1094827205e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5741481781e+00,-2.2822093219e-02,1.3317416608e-01,5.8397520334e-02,1.7361365259e-01,1.7787340283e-01,7.5668931007e-02,-6.7960567772e-02,-1.9361810386e-01,5.6711629033e-02,-2.1909993887e-01,1.6281941533e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6336426735e+00,-2.1509815007e-02,2.0700888708e-02,2.1720455959e-02,1.0907290131e-01,1.8000827730e-01,8.7155681103e-04,1.7023317516e-02,6.8816743791e-02,1.1783263087e-01,-4.3240410089e-01,1.6730843484e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6237943172e+00,-3.0968703330e-02,-6.2091544271e-02,2.0944019780e-02,2.1289427578e-01,5.2992388606e-02,1.7288225889e-01,-8.5546985269e-02,1.4630711079e-01,-2.8810100630e-02,-4.0278917551e-01,1.9358429313e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6264135838e+00,-3.6051668227e-02,1.6422353685e-02,9.2291541398e-02,2.1154893935e-01,1.4420923591e-01,1.9802634418e-01,-4.7031834722e-02,-2.5091171265e-02,4.1884697974e-02,-4.1440269351e-01,2.2253495455e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6424658298e+00,-5.9839062393e-02,1.6532205045e-01,-3.4908455610e-01,2.6208966970e-01,3.6587674171e-02,6.0293562710e-03,-9.2896241695e-03,1.7439399660e-01,2.8582340106e-02,-4.8478984833e-01,2.1075381339e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8149528503e+00,-6.1837416142e-03,8.1584759057e-02,-4.3474785984e-02,2.4037744850e-02,-1.2920585275e-01,-7.2696618736e-02,2.6140399277e-02,8.3071244881e-03,8.5451923311e-02,5.7998579741e-01,7.5172819197e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8102817535e+00,-3.2961720135e-03,1.3583291322e-02,-7.5502768159e-02,3.7451822311e-02,1.1169628240e-02,-1.2767076492e-01,5.8518543839e-02,6.6482536495e-02,5.9189550579e-02,5.7492721081e-01,7.3535725474e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6380279064e+00,1.5343873501e+00,2.4608881474e+00,-3.4190638065e+00,2.5029847622e+00,2.3154585361e+00,2.7285358906e+00,-6.8812531233e-01,-2.8382172585e+00,-3.2386121750e+00,-4.5464429259e-01,1.1542069167e-01
