atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5233302116e+00,1.4553246498e+00,-7.0280372165e-03,3.8377604485e+00,2.1772255898e+00,2.4323518276e+00,-1.9971313477e+00,3.4065117836e+00,1.3057156801e+00,-2.2627861500e+00,-7.9338300228e-01,-8.8944500312e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.9849872589e+00,-4.1413186118e-03,6.6730715334e-02,4.8548053950e-02,5.2297249436e-02,-9.7459487617e-02,1.0615857318e-03,-1.0439855605e-01,-8.2824937999e-03,3.5101734102e-02,5.7328379154e-01,6.9614693522e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.9775142670e+00,-1.0257693939e-03,-5.1745835692e-02,6.8648181856e-02,3.5586431623e-03,-2.8572060168e-02,8.5401155055e-02,-2.4388877675e-02,7.8167114407e-03,5.5367708206e-02,5.6858706474e-01,6.7264646292e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4428105354e+00,-6.0039594769e-02,-1.5444788337e-01,5.2004551888e-01,2.1843564510e-01,3.9420098066e-02,2.1787711978e-01,2.4526625872e-02,-1.2717451155e-01,1.1312565953e-01,-2.9175949097e-01,2.1086861193e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4170792103e+00,-3.8730069995e-02,5.7430133224e-02,2.6354545727e-02,1.3811553828e-02,1.6633492708e-01,1.7841862142e-01,-1.6334247589e-01,-5.4701335728e-02,7.5695663691e-02,-2.0012448728e-01,1.0900081694e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4265229702e+00,-2.3613661528e-02,8.6539186537e-02,1.7780667171e-02,1.2011229247e-01,1.7076131701e-01,7.1361042559e-02,-5.8806817979e-02,-1.7955633998e-01,5.1952309906e-02,-2.3531182110e-01,1.6065889597e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4792413712e+00,-2.0176185295e-02,2.8257468715e-02,2.7159778401e-02,1.2446451187e-01,1.6499783099e-01,8.6642876267e-03,1.2740921229e-02,5.9957224876e-02,1.0688410699e-01,-4.4051432610e-01,1.5092460811e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4719178677e+00,-2.9350724071e-02,-4.2437281460e-02,3.3117055893e-02,1.4514592290e-01,4.9769453704e-02,1.5777519345e-01,-8.1017851830e-02,1.3267061114e-01,-2.0340118557e-02,-4.1611114144e-01,1.9578026235e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4742972851e+00,-3.3578980714e-02,7.9580433667e-03,4.6770952642e-02,1.4572997391e-01,1.2810592353e-01,1.7980462313e-01,-3.9326515049e-02,-1.7609335482e-02,4.5033145696e-02,-4.2792570591e-01,2.1471728384e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4899671078e+00,-6.0991402715e-02,1.7346234620e-01,-3.9989426732e-01,2.7351212502e-01,3.1624738127e-02,-9.4695277512e-03,-1.0464561172e-02,1.9064730406e-01,3.3014491200e-02,-5.0449907780e-01,2.0920540392e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0030288696e+00,-8.9700119570e-03,9.9365390837e-02,-3.0657719821e-02,1.8382325768e-02,-1.0415729135e-01,-5.0975020975e-02,1.6886530444e-02,1.3563898392e-02,7.4642844498e-02,5.8358395100e-01,7.0417061448e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.9981336594e+00,-6.3259582967e-03,-5.6074406020e-03,-8.4180727601e-02,4.1084013879e-02,1.2159966864e-02,-9.6117950976e-02,4.3622419238e-02,5.9964139014e-02,5.1262021065e-02,5.7932543755e-01,7.0352949202e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4856233597e+00,1.3640955687e+00,2.2106995583e+00,-3.0847988129e+00,2.2703373432e+00,2.1947004795e+00,2.6151466370e+00,-6.6701871157e-01,-2.6514956951e+00,-3.0452547073e+00,-4.8360663652e-01,1.2073032558e-01
