atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9497979879e-01,4.3921113014e-01,-6.8875248544e-03,1.2104010582e+00,7.0619893074e-01,8.7250161171e-01,-6.9162833691e-01,1.2343832254e+00,4.7146075964e-01,-8.1107771397e-01,-8.5766506195e-01,-3.3991385251e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9455666542e+00,-4.6646140981e-04,1.3415656053e-02,1.9645355642e-02,1.5092842281e-02,-3.4866526723e-02,1.5317203943e-03,-3.6988034844e-02,-1.7897447105e-03,1.3099068776e-02,8.5572052002e-01,5.8929096907e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9469850063e+00,1.1915211799e-03,-8.5205035284e-03,1.8534235656e-02,3.8434157614e-03,-1.4316471294e-02,3.3058587462e-02,-1.1266375892e-02,4.0289950557e-03,2.2317850962e-02,8.5097283125e-01,5.8613959700e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4138211012e-01,-1.2859339826e-02,-4.3888308108e-02,1.3476730883e-01,5.7844132185e-02,5.4076155648e-03,7.0797391236e-02,-1.2292268220e-03,-3.4727767110e-02,4.1453994811e-02,-4.5557314157e-01,1.9720269740e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1551965475e-01,-1.0316748172e-02,4.4086672366e-02,2.9295545537e-03,3.4124013036e-02,5.5381160229e-02,6.2055379152e-02,-6.4968161285e-02,-2.3945774883e-02,2.7196664363e-02,-2.5950068235e-01,1.0086750984e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2169207335e-01,-9.5190210268e-03,4.4323451817e-02,1.8373409286e-02,5.6497115642e-02,6.0198292136e-02,2.8327621520e-02,-2.5493774563e-02,-6.1956834048e-02,1.4692884870e-02,-3.0988657475e-01,1.4829835296e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5316559076e-01,-2.8544396628e-03,7.4578942731e-03,6.7816022784e-03,3.4532669932e-02,5.4840669036e-02,-2.6644370519e-03,5.2982484922e-03,2.1629791707e-02,3.4887820482e-02,-5.5300569534e-01,1.5387092531e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4607251883e-01,-9.5381475985e-03,-1.9546197727e-02,6.0456818901e-03,6.7834474146e-02,1.8046984449e-02,5.4612215608e-02,-2.9256869107e-02,4.4521477073e-02,-1.1380581185e-02,-4.9628469348e-01,1.7906725407e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4625908136e-01,-1.0659177788e-02,5.0903819501e-03,2.9977083206e-02,6.7926064134e-02,4.6931829304e-02,6.4115390182e-02,-1.3436132111e-02,-6.8195322528e-03,1.0139772668e-02,-4.9642771482e-01,2.1674264967e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6208590269e-01,-1.6420612112e-02,4.6599943191e-02,-1.0710442811e-01,7.2711020708e-02,7.7712330967e-03,-4.9013448879e-03,-7.8912265599e-04,6.0937099159e-02,1.6215020791e-02,-6.1288952827e-01,1.9831445813e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9529008865e+00,-2.5995587930e-04,2.3143224418e-02,-1.1806660332e-02,6.5698642284e-03,-3.7263132632e-02,-2.1411169320e-02,7.5631472282e-03,5.2186483517e-03,2.7192218229e-02,8.6075472832e-01,6.3946343958e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9500319958e+00,-5.8726215502e-04,4.2164293118e-03,-2.2345365956e-02,1.1098314077e-02,2.2023089696e-03,-3.6865264177e-02,1.6713324934e-02,2.0922141150e-02,1.9227482378e-02,8.5856389999e-01,6.3287496567e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6007937193e-01,4.0671771765e-01,6.9492477179e-01,-9.6203571558e-01,7.2459399700e-01,7.9525828362e-01,9.3272995949e-01,-2.3222994804e-01,-9.6405839920e-01,-1.0978778601e+00,-5.8787101507e-01,9.7315818071e-02
