atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4601950645e-01,3.0714502931e-01,-7.2822435759e-03,8.9846849442e-01,5.2413648367e-01,6.4126121998e-01,-5.1351630688e-01,9.2389237881e-01,3.6697611213e-01,-6.0828179121e-01,-9.0374475718e-01,-3.1307931989e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6243586540e+00,-3.8246347685e-04,9.4426749274e-03,1.2984314933e-02,1.0385332629e-02,-2.4955645204e-02,1.7533374485e-03,-2.6922635734e-02,-1.2416902464e-03,9.4312056899e-03,8.9066201448e-01,6.2484700233e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6215453148e+00,9.2103669886e-04,-6.3507659361e-03,1.1988464743e-02,2.1841193084e-03,-1.0642256588e-02,2.3573933169e-02,-8.1259068102e-03,2.4558266159e-03,1.6041086987e-02,8.8618457317e-01,6.2572017312e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1020665169e-01,-9.3592703342e-03,-3.2859746367e-02,1.0074747354e-01,4.3572209775e-02,7.3784114793e-03,4.8965074122e-02,1.9435684662e-03,-2.5428105146e-02,3.0510621145e-02,-4.7704195976e-01,1.9550670683e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9280900955e-01,-7.7041480690e-03,3.3460058272e-02,2.2587347776e-03,2.4878881872e-02,4.3722070754e-02,4.8252262175e-02,-5.0540972501e-02,-1.6610223800e-02,2.0180730149e-02,-2.8312617540e-01,9.7727932036e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9709631205e-01,-7.1028913371e-03,3.2281797379e-02,1.2493881397e-02,4.0423914790e-02,4.6110950410e-02,2.1804112941e-02,-1.7498871312e-02,-4.9113102257e-02,1.4840897173e-02,-3.3053693175e-01,1.4469635487e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1856364012e-01,-2.2992629092e-03,5.6988061406e-03,5.5649336427e-03,2.6727363467e-02,4.2189285159e-02,5.1945250016e-04,2.8050828259e-03,1.5450445935e-02,2.5139126927e-02,-5.7328492403e-01,1.5214644372e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1401211023e-01,-6.5422747284e-03,-1.3876850717e-02,4.8962207511e-03,5.0004310906e-02,1.2837192044e-02,4.2081229389e-02,-2.0751753822e-02,3.5963959992e-02,-7.5411186554e-03,-5.1930242777e-01,1.8215790391e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1407201290e-01,-7.2814952582e-03,3.7705902942e-03,2.1625353023e-02,4.9823120236e-02,3.5341493785e-02,4.8792649060e-02,-1.1556019075e-02,-6.3343700022e-03,9.1179050505e-03,-5.1956033707e-01,2.1609900892e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2406783104e-01,-1.2575853616e-02,3.4812554717e-02,-8.1707440317e-02,5.3622808307e-02,6.6340928897e-03,-1.0534112807e-03,-2.1329615265e-06,4.4759627432e-02,1.2857254595e-02,-6.3286936283e-01,1.9834467769e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6407375336e+00,-2.0390695136e-04,1.5954069793e-02,-6.4989808016e-03,3.7262318656e-03,-2.7632229030e-02,-1.5732344240e-02,5.5323303677e-03,3.8613951765e-03,2.0149907097e-02,8.9623785019e-01,6.8250544369e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6371705532e+00,-3.4352351213e-04,1.3166307472e-03,-1.5718037263e-02,7.7527458780e-03,1.2638168409e-03,-2.7395518497e-02,1.2397856452e-02,1.5548714437e-02,1.4497204684e-02,8.9335155487e-01,6.7971915007e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2469654083e-01,2.8645271063e-01,5.1580423117e-01,-7.1092551947e-01,5.4055172205e-01,5.9055083990e-01,6.8759900331e-01,-1.6577054560e-01,-7.2832500935e-01,-8.2065021992e-01,-6.3846391439e-01,8.7740518153e-02
