atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4684669971e+00,7.9597967863e-01,1.6690349206e-02,2.2873787880e+00,1.3196208477e+00,1.5098253489e+00,-1.2153446674e+00,2.1578972340e+00,8.3018255234e-01,-1.4255683422e+00,-8.3032786846e-01,-1.5740592033e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5378918648e+00,3.7942884956e-04,1.8527181819e-02,3.4667711705e-02,2.4673214182e-02,-4.7335758805e-02,2.8821635060e-03,-5.2592448890e-02,-4.9674860202e-03,1.9638741389e-02,6.6300600767e-01,7.5581684709e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5369400978e+00,2.3848454002e-03,-1.1870576069e-02,2.4099359289e-02,4.9058329314e-03,-1.8377523869e-02,4.2617216706e-02,-1.6196740791e-02,3.9360551164e-03,2.9684375972e-02,6.5736365318e-01,7.2410061955e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4025020599e+00,-2.0723428577e-02,-8.6429812014e-02,2.8591629863e-01,1.2793493271e-01,-1.1637029238e-02,1.4551164210e-01,-1.6248045489e-02,-6.0966867954e-02,8.3638295531e-02,-3.7650594115e-01,2.0963402092e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3745491505e+00,-1.7976840958e-02,5.4229095578e-02,8.0366404727e-03,3.3703111112e-02,9.5629461110e-02,1.0479659587e-01,-1.0338996351e-01,-3.7274781615e-02,4.6300977468e-02,-2.3732288182e-01,1.1399731040e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3819363117e+00,-1.2408108450e-02,6.2476091087e-02,2.5001553819e-02,8.8270604610e-02,1.0230963677e-01,4.4032584876e-02,-4.2486067861e-02,-1.0740530491e-01,2.3369334638e-02,-2.7993470430e-01,1.6511191428e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4223147631e+00,-5.7428656146e-03,1.5059330501e-02,1.4363531023e-02,6.6782996058e-02,9.9876835942e-02,-1.9865119830e-03,6.7360997200e-03,3.6948740482e-02,6.1659466475e-02,-5.0417470932e-01,1.6379994154e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4142892361e+00,-1.4719291590e-02,-2.5758627802e-02,1.1339431629e-02,1.0423777252e-01,3.0668767169e-02,9.5024928451e-02,-5.0281908363e-02,7.7858269215e-02,-1.9603362307e-02,-4.6492514014e-01,1.9502703846e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4155194759e+00,-1.6850033775e-02,4.8047187738e-03,4.2737416923e-02,1.0125638545e-01,7.9348467290e-02,1.0908351094e-01,-2.3130657151e-02,-1.2023357674e-02,1.9947038963e-02,-4.7191509604e-01,2.3085255921e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4298208952e+00,-2.1536074579e-02,1.0259802639e-01,-2.2673182189e-01,1.5717156231e-01,5.0782253966e-03,-2.9381854460e-02,3.1974588055e-03,1.1233923584e-01,3.0419906601e-02,-5.6476908922e-01,2.0905657113e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5348954201e+00,-1.2242968660e-03,2.7352225035e-02,-2.1506588906e-02,1.1468468234e-02,-4.9132708460e-02,-2.9685543850e-02,1.0563430376e-02,8.6378380656e-03,3.7497315556e-02,6.6728949547e-01,7.6035857201e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5373330116e+00,-7.7314465307e-04,1.1724560522e-02,-2.9685417190e-02,1.4954150654e-02,1.4585197205e-03,-4.8615816981e-02,2.1879959852e-02,2.8481034562e-02,2.6986747980e-02,6.6571044922e-01,7.5623124838e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4304891825e+00,7.5379467010e-01,1.3420562744e+00,-1.8373599052e+00,1.3670719862e+00,1.3758524656e+00,1.6328361034e+00,-4.1504672170e-01,-1.6801098585e+00,-1.9274268150e+00,-5.2768468857e-01,1.2086594105e-01
