atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4271717072e+00,3.0693812370e+00,5.0316162407e-02,6.0596075058e+00,3.4765164852e+00,3.6453597546e+00,-3.0551085472e+00,5.2977538109e+00,2.1413354874e+00,-3.5639786720e+00,-7.1241050959e-01,1.0562148876e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1006816864e+01,2.2448142990e-02,1.2528054416e-01,5.7352576405e-02,8.6551830173e-02,-2.2331972420e-01,-1.8076077104e-02,-2.3544806242e-01,-3.0136976857e-03,5.6092403829e-02,4.6369814873e-01,5.6106861681e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0988985062e+01,1.3472313993e-02,-9.7394883633e-02,1.2865757942e-01,8.9393835515e-03,-5.5610146374e-02,2.0775449276e-01,-1.6011035070e-02,3.7784788758e-02,1.1683517694e-01,4.5650023222e-01,4.9952451140e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4778103828e+00,-1.1284709722e-01,-2.2000128031e-01,7.0240223408e-01,2.6156646013e-01,1.5732026100e-01,3.2892984152e-01,1.9049376249e-01,-1.2902370095e-01,1.5621185303e-01,-2.2785389423e-01,2.2938403487e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4627833366e+00,-9.7907990217e-02,1.1798045784e-01,4.2670876719e-03,4.6810179949e-02,2.7621990442e-01,3.1732967496e-01,-3.1266191602e-01,-9.6992678940e-02,1.2052441388e-01,-1.8181331456e-01,1.1961648613e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4724531174e+00,-6.9319210947e-02,1.2224665284e-01,6.4524695277e-02,1.6924746335e-01,2.5578945875e-01,8.5300929844e-02,-6.9400973618e-02,-3.0337214470e-01,8.8123284280e-02,-2.1189486980e-01,1.5215578675e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5106072426e+00,-7.0962235332e-02,3.3876758069e-02,3.5701207817e-02,1.7303948104e-01,3.1066632271e-01,2.7451204136e-02,2.4750787765e-02,1.1298959702e-01,2.0438712835e-01,-4.1781330109e-01,1.4347201586e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5075898170e+00,-7.9376608133e-02,-6.1678159982e-02,3.1161103398e-02,2.3645402491e-01,6.7128002644e-02,2.6061651111e-01,-1.4307132363e-01,2.4658724666e-01,-3.0391212553e-02,-3.9392063022e-01,1.8363499641e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5074496269e+00,-8.6251020432e-02,1.2126248330e-02,9.3840382993e-02,2.1972863376e-01,2.0862142742e-01,3.0208170414e-01,-6.7309878767e-02,-4.9057509750e-02,8.1074476242e-02,-4.0673711896e-01,2.5010707974e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5050711632e+00,-1.0363862664e-01,2.1969327331e-01,-5.6217527390e-01,3.4430897236e-01,1.4811944962e-01,6.9020606577e-02,-1.8528668210e-02,2.3466287553e-01,-3.0560592189e-02,-4.5675560832e-01,2.3058243096e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1071754456e+01,8.2351844758e-03,1.8230088055e-01,-4.8896379769e-02,3.0101647601e-02,-2.3124830425e-01,-1.0020059347e-01,3.3396240324e-02,-3.7617275957e-03,1.3486158848e-01,4.8286539316e-01,5.7726889849e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1039579391e+01,1.3634821400e-02,-2.3528145626e-02,-1.5435017645e-01,7.4879579246e-02,4.8231106251e-02,-2.1569354832e-01,1.0066332668e-01,1.1577285081e-01,8.6101256311e-02,4.7277206182e-01,5.4011523724e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5048656464e+00,2.9883017540e+00,3.5180964470e+00,-4.8825945854e+00,3.5206797123e+00,3.3491439819e+00,3.9018154144e+00,-9.5193374157e-01,-4.2678213120e+00,-4.8105063438e+00,-3.9304035902e-01,1.3960728049e-01
