atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1040763855e+00,3.0863821507e+00,-2.7122806758e-02,6.1579470634e+00,3.5336346626e+00,3.5972256660e+00,-2.9877176285e+00,5.2733893394e+00,2.1276209354e+00,-3.5535767078e+00,-7.2591078281e-01,5.2696485072e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0673553467e+01,1.7327982932e-02,1.4092212915e-01,4.7926910222e-02,9.0466573834e-02,-2.2897434235e-01,-1.4219664969e-02,-2.3597748578e-01,3.0587015208e-03,5.3908258677e-02,4.5049276948e-01,6.9477513433e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0660736084e+01,1.0786292143e-02,-1.1724013835e-01,1.3425149024e-01,3.9934385568e-03,-5.5906958878e-02,2.1530283988e-01,-1.3057955541e-02,3.7998642772e-02,1.1887009442e-01,4.4268563390e-01,6.4127676189e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2326064110e+00,-1.3115458190e-01,-2.1245102584e-01,7.6199644804e-01,3.1986066699e-01,1.9228485227e-01,3.3750724792e-01,1.8389154971e-01,-1.7759583890e-01,1.6485752165e-01,-2.2875481844e-01,2.2463788092e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2194666862e+00,-8.7905310094e-02,1.5039283037e-01,6.5428051166e-03,8.4940940142e-02,3.1108817458e-01,3.3926725388e-01,-2.8962132335e-01,-1.0424108803e-01,1.5509028733e-01,-1.4681948721e-01,1.2720794976e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2257990837e+00,-6.3360400498e-02,1.6915212572e-01,9.4299025834e-02,2.2949840128e-01,2.8940787911e-01,9.7322024405e-02,-5.8277159929e-02,-3.1629860401e-01,1.0680761933e-01,-1.8070477247e-01,1.5699338913e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2380986214e+00,-7.2005428374e-02,2.4747570977e-02,2.1116182208e-02,1.4778885245e-01,3.2874611020e-01,3.1984087080e-02,2.3111039773e-02,1.1381396651e-01,2.0851865411e-01,-3.9001402259e-01,1.5588973463e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2384781837e+00,-7.6912052929e-02,-8.0703690648e-02,2.1633021533e-02,3.2452845573e-01,8.5395962000e-02,2.7874290943e-01,-1.5350238979e-01,2.7196153998e-01,-2.0044002682e-02,-3.6329132318e-01,1.8180850148e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2370328903e+00,-8.2418829203e-02,2.0971739665e-02,1.3292810321e-01,2.9180428386e-01,2.3001046479e-01,3.2587921619e-01,-6.9233864546e-02,-3.6077208817e-02,1.0250951350e-01,-3.7341633439e-01,2.3207455873e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2268080711e+00,-1.2636719644e-01,2.5672417879e-01,-5.8814418316e-01,3.7283912301e-01,1.5041141212e-01,8.3497539163e-02,-3.4916140139e-02,2.7667230368e-01,-6.5091829747e-03,-4.4735607505e-01,2.2566357255e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0721271515e+01,6.6580027342e-03,1.8448524177e-01,-3.7531133741e-02,2.4613825604e-02,-2.3441472650e-01,-9.6709147096e-02,3.1697884202e-02,-7.0551102981e-03,1.3355956972e-01,4.6318280697e-01,7.0847108960e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0696950912e+01,1.1619405821e-02,-3.8033060730e-02,-1.5657693148e-01,7.5499027967e-02,5.3136084229e-02,-2.1816140413e-01,1.0219968855e-01,1.1571145058e-01,8.3324901760e-02,4.5561638474e-01,6.8067818880e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2329716682e+00,2.9891972542e+00,3.5912814140e+00,-4.9911403656e+00,3.6126818657e+00,3.3478157520e+00,3.9100437164e+00,-9.8981225491e-01,-4.1911768913e+00,-4.8077988625e+00,-4.0982839465e-01,1.2362945825e-01
