atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0498886108e+00,4.9756494164e-01,2.6551270857e-03,1.4016679525e+00,8.0650323629e-01,9.7720515728e-01,-7.9059511423e-01,1.3944787979e+00,5.3752136230e-01,-9.2108738422e-01,-8.3935898542e-01,-3.3442404121e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0811994076e+00,-1.1956933886e-03,8.0998744816e-03,1.6801709309e-02,1.1810761876e-02,-2.8602747247e-02,1.8004245358e-03,-3.1311366707e-02,-2.0816812757e-03,1.1670743115e-02,8.1560176611e-01,6.0211054981e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0802490711e+00,6.8613939220e-04,-5.8693299070e-03,1.3775709085e-02,3.4982797224e-03,-1.1977447197e-02,2.7026033029e-02,-9.5224920660e-03,3.1374434475e-03,1.8513618037e-02,8.1115859747e-01,5.8793816715e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9209743738e-01,-1.4190425165e-02,-4.9761366099e-02,1.5516570210e-01,6.7900605500e-02,1.1299415492e-03,8.0470301211e-02,-8.7756030262e-03,-4.1434805840e-02,5.0354644656e-02,-4.5318385959e-01,2.0456795394e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6314525604e-01,-1.2088360265e-02,4.5516509563e-02,3.9178691804e-03,3.1748138368e-02,6.6916137934e-02,7.4432671070e-02,-7.8502178192e-02,-2.6078687981e-02,2.9895743355e-02,-2.5315842032e-01,1.0803229362e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6966660023e-01,-1.0956039652e-02,4.5837018639e-02,1.9163576886e-02,5.9807755053e-02,7.1784131229e-02,3.2242625952e-02,-3.2887086272e-02,-7.4351035058e-02,1.9117649645e-02,-3.0372640491e-01,1.5113608539e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0046068430e+00,-3.6796350032e-03,8.3356397226e-03,8.5604833439e-03,3.9927169681e-02,6.3141949475e-02,-1.8401169218e-03,4.8234243877e-03,2.3389169946e-02,3.8208760321e-02,-5.4862385988e-01,1.5922529995e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9664252996e-01,-1.1019052006e-02,-1.9851977006e-02,6.2140193768e-03,7.2009786963e-02,2.1621067077e-02,6.3744649291e-02,-3.1452525407e-02,5.2489120513e-02,-1.4423431829e-02,-4.9113169312e-01,1.8669866025e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9687618017e-01,-1.1814190075e-02,4.5132366940e-03,3.1833175570e-02,7.1592941880e-02,5.5610589683e-02,7.3717892170e-02,-1.7006443813e-02,-1.0017029941e-02,1.0801013559e-02,-4.9132254720e-01,2.2230587900e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0149722099e+00,-1.7495553941e-02,5.5414844304e-02,-1.2527656555e-01,8.5687965155e-02,3.9423569106e-03,-8.9304149151e-03,3.7600379437e-04,7.1621820331e-02,2.3817026988e-02,-6.0873031616e-01,2.0619788766e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0892806053e+00,-1.2707026908e-03,1.7910011113e-02,-1.0901960544e-02,5.9550255537e-03,-3.2832037657e-02,-1.7184359953e-02,5.8233807795e-03,4.8422627151e-03,2.4093601853e-02,8.2226371765e-01,6.4461201429e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0859217644e+00,-1.1420184746e-03,5.0235632807e-03,-1.7796842381e-02,8.9000966400e-03,2.2075308952e-03,-3.0671464279e-02,1.3873723336e-02,1.8248980865e-02,1.6530362889e-02,8.1955450773e-01,6.3318602741e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0108941793e+00,4.5688462257e-01,8.0293416977e-01,-1.1119333506e+00,8.2766735554e-01,8.8670480251e-01,1.0459005833e+00,-2.5844755769e-01,-1.0880525112e+00,-1.2326859236e+00,-5.7092952728e-01,9.5479808748e-02
