atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3157452345e-01,3.8496688008e-01,-6.6962069832e-03,1.0909106731e+00,6.3254809380e-01,8.0399107933e-01,-6.4830058813e-01,1.1580842733e+00,4.5662462711e-01,-7.6342302561e-01,-8.7416058779e-01,-3.4282259643e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7085566521e+00,-6.5314699896e-04,1.1174148880e-02,1.7010737211e-02,1.2717686594e-02,-2.9680939391e-02,2.6667003985e-03,-3.1864244491e-02,-1.5032300726e-03,1.2023921125e-02,8.5907113552e-01,5.9101544321e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7073845863e+00,8.3210680168e-04,-6.6983057186e-03,1.4827778563e-02,2.9262660537e-03,-1.2917373329e-02,2.7863977477e-02,-1.0397397913e-02,3.0878602993e-03,1.9378015772e-02,8.5419583321e-01,5.8746214956e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8099801540e-01,-1.1935590766e-02,-4.6744592488e-02,1.3438044488e-01,5.6290417910e-02,9.8639167845e-05,7.3107838631e-02,-3.4070869442e-03,-3.1165793538e-02,4.2493488640e-02,-4.7266805172e-01,1.9686827064e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5728609562e-01,-9.2142261565e-03,3.1918853521e-02,4.4276546687e-03,1.9075805321e-02,5.3356662393e-02,6.0414317995e-02,-6.3495300710e-02,-2.0544478670e-02,2.4470431730e-02,-2.7621361613e-01,1.0195941478e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6283499002e-01,-8.1850700080e-03,3.3463165164e-02,1.2478073128e-02,4.6104822308e-02,5.7677321136e-02,2.5897666812e-02,-2.5271695107e-02,-6.1716809869e-02,1.5365110710e-02,-3.2533270121e-01,1.4482741058e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9171844721e-01,-2.4379903916e-03,7.4222176336e-03,7.4034589343e-03,3.5254832357e-02,5.3273674101e-02,-8.1680179574e-04,3.7669721060e-03,1.9802078605e-02,3.2310642302e-02,-5.6782740355e-01,1.4899884164e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8563865423e-01,-8.0920020118e-03,-1.4538134448e-02,6.5682800487e-03,5.4733600467e-02,1.6698000953e-02,5.2830196917e-02,-2.6831224561e-02,4.3887443841e-02,-1.1658131145e-02,-5.1341998577e-01,1.8283009529e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8586658239e-01,-8.8664945215e-03,2.2717360407e-03,2.2733777761e-02,5.4088167846e-02,4.4479548931e-02,6.0986869037e-02,-1.3516612351e-02,-8.6414515972e-03,9.6220839769e-03,-5.1354318857e-01,2.1449545026e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0064942837e-01,-1.5323520638e-02,4.5189004391e-02,-1.0864262283e-01,7.3083251715e-02,5.8319191448e-03,-9.8532587290e-03,1.6448536189e-03,5.9872474521e-02,1.7996123061e-02,-6.3178640604e-01,1.9823856652e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7170934677e+00,-6.6450564191e-04,1.9322294742e-02,-9.5249805599e-03,5.3209508769e-03,-3.3038198948e-02,-1.9514342770e-02,6.9103254937e-03,5.3929775022e-03,2.4821456522e-02,8.6348080635e-01,6.3893601298e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7142455578e+00,-7.3236465687e-04,3.2996798400e-03,-1.8604727462e-02,9.2321140692e-03,1.0017963359e-03,-3.2734569162e-02,1.4772628434e-02,1.8660400063e-02,1.7695596442e-02,8.6154246330e-01,6.3372880220e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9927148819e-01,3.5526162386e-01,6.2613660097e-01,-8.6580067873e-01,6.5448510647e-01,7.4006378651e-01,8.6123579741e-01,-2.0997029543e-01,-9.1198819876e-01,-1.0320358276e+00,-6.0518860817e-01,9.8693177104e-02
