atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9649705887e+00,1.2338138819e+00,2.0756188780e-02,3.2175965309e+00,1.8634570837e+00,2.0791311264e+00,-1.6864619255e+00,2.8989610672e+00,1.0921281576e+00,-1.9214309454e+00,-7.6792424917e-01,-3.4387305379e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1342763901e+00,-7.5964780990e-04,4.4638793916e-02,5.1761630923e-02,4.4395994395e-02,-8.6210787296e-02,3.9961482398e-03,-9.2866800725e-02,-5.0790687092e-03,3.0473921448e-02,6.0794341564e-01,6.8532139063e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1361646652e+00,1.4465209097e-03,-3.4139283001e-02,5.1613613963e-02,6.3211000524e-03,-2.9759880155e-02,7.8351795673e-02,-2.1880270913e-02,8.4396358579e-03,5.0569418818e-02,6.0105705261e-01,6.5721064806e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8957960606e+00,-3.4998279065e-02,-1.1955101788e-01,3.6476454139e-01,1.5553306043e-01,-4.6919230372e-03,1.7757304013e-01,-8.5123358294e-03,-8.5544534028e-02,1.0169453919e-01,-2.9452165961e-01,2.0409446955e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8721878529e+00,-3.1512491405e-02,7.3583982885e-02,5.7645244524e-03,4.4649649411e-02,1.3497897983e-01,1.4943404496e-01,-1.4812502265e-01,-5.0721988082e-02,5.9561707079e-02,-1.9137911499e-01,1.0147414356e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8802558184e+00,-2.2952660918e-02,9.0171650052e-02,3.5141095519e-02,1.1937233061e-01,1.4290939271e-01,6.3387937844e-02,-6.1722509563e-02,-1.5013492107e-01,3.6112233996e-02,-2.2925731540e-01,1.5271431208e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9236582518e+00,-1.1680106632e-02,1.7835384235e-02,1.9325753674e-02,8.6274720728e-02,1.2606053054e-01,-1.4424730092e-02,1.3497048989e-02,5.0802357495e-02,8.3003908396e-02,-4.4230893254e-01,1.5672619641e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9162786007e+00,-2.5194024667e-02,-4.3530460447e-02,2.0140400156e-02,1.4988186955e-01,4.1209258139e-02,1.2833212316e-01,-6.7739099264e-02,1.0305006802e-01,-3.0408529565e-02,-4.0941601992e-01,1.8791370094e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9178833961e+00,-2.7666946873e-02,1.0033710860e-02,6.1173744500e-02,1.4535564184e-01,1.0822176933e-01,1.4665815234e-01,-3.1205939129e-02,-1.9917216152e-02,2.4644080549e-02,-4.1862711310e-01,2.2198289633e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9301900864e+00,-3.7436783314e-02,1.2103813142e-01,-2.8236982226e-01,1.9882398844e-01,1.0147874244e-02,-2.9871173203e-02,4.8895440996e-03,1.4361959696e-01,3.9484918118e-02,-4.9514615536e-01,2.0307280123e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1268386841e+00,-5.2774786018e-03,6.4359471202e-02,-3.0302174389e-02,1.7027629539e-02,-8.8315792382e-02,-5.0113815814e-02,1.7731403932e-02,1.0528716259e-02,6.2768064439e-02,6.1320298910e-01,6.8981364369e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1315488815e+00,-3.3736480400e-03,6.8541639484e-03,-5.9176698327e-02,2.9247954488e-02,7.0255654864e-03,-8.6904294789e-02,3.9485495538e-02,4.9855146557e-02,4.4723607600e-02,6.1079937220e-01,6.8753391504e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9281954765e+00,1.1271806955e+00,1.8408243656e+00,-2.5415079594e+00,1.8682433367e+00,1.8472170830e+00,2.2009825706e+00,-5.6150346994e-01,-2.2263410091e+00,-2.5593981743e+00,-4.5818528533e-01,1.1606436968e-01
