atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5700780153e-01,3.1566929817e-01,-5.1597682759e-03,9.2592138052e-01,5.3911989927e-01,6.5992945433e-01,-5.3027927876e-01,9.4958549738e-01,3.7466925383e-01,-6.2619131804e-01,-9.1038185358e-01,-3.2415643334e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6137454510e+00,-3.6388981971e-04,9.7545776516e-03,1.3890272006e-02,1.0802220553e-02,-2.6301611215e-02,1.3002675259e-03,-2.8054766357e-02,-1.2251634616e-03,9.6637923270e-03,8.7601810694e-01,6.2102600932e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6099762917e+00,8.8716420578e-04,-6.3214092515e-03,1.2958060019e-02,2.4900261778e-03,-1.0981023312e-02,2.5126079097e-02,-8.4040230140e-03,2.7397822123e-03,1.6941173002e-02,8.7127178907e-01,6.2323167920e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1475603580e-01,-9.6848830581e-03,-3.3742520958e-02,1.0401579738e-01,4.5729879290e-02,6.4724297263e-03,5.1441524178e-02,1.5502265887e-03,-2.6652937755e-02,3.2097339630e-02,-4.7031259537e-01,1.9724507630e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9601472616e-01,-7.7426740900e-03,3.4767445177e-02,2.0856866613e-03,2.5755569339e-02,4.5380227268e-02,4.9695502967e-02,-5.1295619458e-02,-1.7570873722e-02,2.1122945473e-02,-2.8311818838e-01,1.0234314203e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0069261789e-01,-7.2639924474e-03,3.3120218664e-02,1.3492762111e-02,4.2345177382e-02,4.7711730003e-02,2.2609828040e-02,-1.8744796515e-02,-5.0198532641e-02,1.4253623784e-02,-3.3060204983e-01,1.4916132390e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2449775934e-01,-2.3603315931e-03,5.6597236544e-03,5.6367046200e-03,2.7081239969e-02,4.3082796037e-02,-2.2714887746e-04,3.1206007116e-03,1.6080958769e-02,2.6254203171e-02,-5.7160127163e-01,1.5478758514e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1945270300e-01,-6.8684667349e-03,-1.4397341758e-02,4.9432152882e-03,5.1661480218e-02,1.3716890477e-02,4.3420348316e-02,-2.1904274821e-02,3.6382373422e-02,-8.2087181509e-03,-5.1854807138e-01,1.8589127064e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1955903769e-01,-7.5617637485e-03,3.6240920890e-03,2.2788509727e-02,5.1698610187e-02,3.6625068635e-02,5.0460897386e-02,-1.1496232823e-02,-6.1609633267e-03,9.0825101361e-03,-5.1927292347e-01,2.1775247157e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3060890436e-01,-1.3089959510e-02,3.6722604185e-02,-8.4919534624e-02,5.6555751711e-02,6.4677400514e-03,-1.7533823848e-03,3.0285771936e-04,4.6860542148e-02,1.3694806024e-02,-6.2846243382e-01,2.0042221248e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6234374046e+00,-2.0332146960e-04,1.6624590382e-02,-7.3421299458e-03,4.1612167843e-03,-2.9206082225e-02,-1.6301676631e-02,5.7197366841e-03,3.6561745219e-03,2.0900215954e-02,8.8115185499e-01,6.7291714251e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6200213432e+00,-3.2292483957e-04,1.9184061093e-03,-1.6300564632e-02,8.0577023327e-03,1.7969931941e-03,-2.8906976804e-02,1.3123073615e-02,1.6237251461e-02,1.4880969189e-02,8.7871521711e-01,6.7011781037e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3251172304e-01,2.9424214363e-01,5.3146147728e-01,-7.3407453299e-01,5.5562520027e-01,6.0857820511e-01,7.1028745174e-01,-1.7263288796e-01,-7.4904549122e-01,-8.4609603882e-01,-6.4349699020e-01,8.8799089193e-02
