atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9674115181e+00,2.1410481930e+00,1.6828006133e-02,5.1399326324e+00,2.9289584160e+00,3.1260910034e+00,-2.4971876144e+00,4.3777713776e+00,1.6495114565e+00,-2.9117834568e+00,-7.3523819447e-01,5.2157184109e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4592766762e+01,-2.5422372855e-03,1.1422262341e-01,5.9352669865e-02,8.0329224467e-02,-1.7928396165e-01,1.7994377995e-03,-1.8003132939e-01,3.0086119659e-03,5.0056692213e-02,5.3851479292e-01,7.2920605540e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4582660675e+01,-3.4213298932e-03,-8.6999721825e-02,1.1087608337e-01,5.7115773670e-03,-5.1730822772e-02,1.6053383052e-01,-2.2177087143e-02,3.0286474153e-02,9.0577848256e-02,5.3276944160e-01,7.0037908852e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9071133137e+00,-9.1209903359e-02,-2.0065970719e-01,6.1358177662e-01,2.7799940109e-01,1.0818335414e-01,2.9646989703e-01,8.3766661584e-02,-1.5213915706e-01,1.5058328211e-01,-3.1032004952e-01,2.1989549696e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8754904270e+00,-6.0273844749e-02,1.1092783511e-01,1.7930697650e-02,4.5479435474e-02,2.5385811925e-01,2.7781480551e-01,-2.6221272349e-01,-9.3107558787e-02,1.0697622597e-01,-2.2118479013e-01,1.2104555219e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8878674507e+00,-4.1556566954e-02,1.2859024107e-01,4.9470040947e-02,1.6183157265e-01,2.4159325659e-01,1.0037183017e-01,-9.6147410572e-02,-2.5497800112e-01,7.7659815550e-02,-2.5676381588e-01,1.7020997405e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9482891560e+00,-3.7279129028e-02,2.6003997773e-02,2.2764088586e-02,1.3207043707e-01,2.3926635087e-01,1.5965022147e-02,1.7978517339e-02,8.8543526828e-02,1.6289623082e-01,-4.6812152863e-01,1.5700308979e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9396886826e+00,-4.8666689545e-02,-6.8330131471e-02,3.0456732959e-02,2.2514659166e-01,7.9488806427e-02,2.3148296773e-01,-1.1296327412e-01,1.9297003746e-01,-3.5146355629e-02,-4.3952828646e-01,2.0000031590e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9414765835e+00,-5.2891518921e-02,1.8695497885e-02,8.7486281991e-02,2.1908496320e-01,1.9348505139e-01,2.6415956020e-01,-6.4383879304e-02,-2.8700554743e-02,5.7446345687e-02,-4.5013409853e-01,2.3899574578e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9549815655e+00,-8.2652106881e-02,2.0403617620e-01,-4.7036018968e-01,3.4140989184e-01,9.3491069973e-02,3.6403946579e-02,-2.8968382627e-02,2.3930513859e-01,1.4897804707e-02,-5.2451962233e-01,2.1980206668e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4632494926e+01,-1.1052524671e-02,1.5076309443e-01,-4.5747403055e-02,2.7494398877e-02,-1.9102537632e-01,-8.6051903665e-02,2.9156384990e-02,-2.2291711066e-03,1.1232452840e-01,5.4972052574e-01,7.4554741383e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4613820076e+01,-6.2257237732e-03,-1.4725702815e-02,-1.2838606536e-01,6.2441490591e-02,3.3701699227e-02,-1.7646867037e-01,8.2213699818e-02,9.0697817504e-02,7.0192612708e-02,5.4424011707e-01,7.3032148182e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9331696033e+00,2.0332391262e+00,2.9670631886e+00,-4.1307315826e+00,3.0018796921e+00,2.8354229927e+00,3.3538084030e+00,-8.6008203030e-01,-3.4113965034e+00,-3.9356276989e+00,-4.1765093803e-01,1.3633532822e-01
