atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8744443655e+00,1.0655318499e+00,-6.8003765773e-04,2.8795871735e+00,1.6644506454e+00,1.9766472578e+00,-1.5775347948e+00,2.7548775673e+00,1.0273592472e+00,-1.8060866594e+00,-7.5060606003e-01,-1.2126483954e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2595639229e+00,-2.0567355677e-03,4.0066707879e-02,4.4138591737e-02,4.0110655129e-02,-7.1467503905e-02,9.9452920258e-03,-7.6879978180e-02,-3.7190043367e-03,3.0566608533e-02,5.9589231014e-01,6.6821746528e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2576479912e+00,1.7451250460e-03,-3.2752979547e-02,4.5942734927e-02,5.4808403365e-03,-2.9753070325e-02,6.2186151743e-02,-2.3653063923e-02,7.9896720126e-03,4.2469721287e-02,5.9111130238e-01,6.6116459668e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8185297251e+00,-3.7347733974e-02,-1.2228906900e-01,3.4339988232e-01,1.4084926248e-01,5.8060977608e-04,1.6119666398e-01,1.9459336763e-03,-7.3003537953e-02,8.6126588285e-02,-3.2321503758e-01,2.1018189192e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7972100973e+00,-2.2906988859e-02,6.6389724612e-02,1.2704668567e-02,3.6607280374e-02,1.1323342472e-01,1.3150374591e-01,-1.3177850842e-01,-3.7708893418e-02,5.4975602776e-02,-2.1731466055e-01,1.0521816462e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8044387102e+00,-1.3770178892e-02,8.7737463415e-02,2.8344100341e-02,1.1986082047e-01,1.2709406018e-01,4.6198423952e-02,-4.5316822827e-02,-1.4056630433e-01,2.9248973355e-02,-2.5701388717e-01,1.5893961489e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8424409628e+00,-7.7372654341e-03,2.0668474957e-02,1.9989490509e-02,9.3609921634e-02,1.2529860437e-01,-7.0690303110e-03,1.1107961647e-02,4.7706380486e-02,7.7975459397e-02,-4.7149679065e-01,1.6779531538e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8357065916e+00,-1.8351841718e-02,-4.0329094976e-02,2.2457344458e-02,1.4446645975e-01,3.4100316465e-02,1.1522150785e-01,-6.5229110420e-02,1.0298879445e-01,-2.4516705424e-02,-4.3829017878e-01,1.9407767057e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8369673491e+00,-2.1160740405e-02,7.0262299851e-03,5.5010646582e-02,1.4075523615e-01,9.8885022104e-02,1.3542971015e-01,-2.6416517794e-02,-1.9863935187e-02,2.9842611402e-02,-4.4635987282e-01,2.2364610434e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8468607664e+00,-3.8949944079e-02,1.0674424469e-01,-2.6528808475e-01,1.8366363645e-01,1.1083964258e-02,-2.3258898407e-02,2.7291793376e-03,1.2882788479e-01,3.0070818961e-02,-5.2297317982e-01,2.0748303831e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2583775520e+00,-3.8533378392e-03,5.4657306522e-02,-2.7983773500e-02,1.5581237152e-02,-7.1783639491e-02,-4.7735154629e-02,1.7596213147e-02,1.2078713626e-02,5.4514553398e-02,6.0626143217e-01,6.8540364504e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2605423927e+00,-2.8394912370e-03,6.2701273710e-03,-5.2660755813e-02,2.6049492881e-02,-9.0650533093e-04,-7.2874978185e-02,3.2765448093e-02,4.0139954537e-02,3.9947349578e-02,6.0246992111e-01,6.8666048348e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8408157825e+00,9.9378639460e-01,1.6509175301e+00,-2.2897620201e+00,1.6999807358e+00,1.7573411465e+00,2.0876712799e+00,-5.3881090879e-01,-2.0826592445e+00,-2.4133393764e+00,-4.4673758745e-01,1.2201830000e-01
