atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5659009218e-01,3.1757479906e-01,-2.8825588524e-03,9.3360108137e-01,5.4603093863e-01,6.6750442982e-01,-5.3679013252e-01,9.5816022158e-01,3.7658652663e-01,-6.3194692135e-01,-9.0929406881e-01,-2.9111798853e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6046407223e+00,-3.9459808613e-04,8.9433509856e-03,1.3922059909e-02,1.0324549861e-02,-2.4942554533e-02,9.0152217308e-04,-2.7192883193e-02,-1.7082022969e-03,9.4022741541e-03,8.7345933914e-01,6.3431605697e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6013062000e+00,8.6079584435e-04,-5.4747108370e-03,1.2369301170e-02,2.5683224667e-03,-1.0137111880e-02,2.3946236819e-02,-7.9601639882e-03,2.4368120357e-03,1.6221534461e-02,8.6896020174e-01,6.3516981900e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1578671932e-01,-9.6496678889e-03,-3.3535074443e-02,1.0348499566e-01,4.4291697443e-02,6.3292020932e-03,5.2089992911e-02,3.6402256228e-04,-2.6589715853e-02,3.3064711839e-02,-4.7040471435e-01,1.9747351110e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9738986492e-01,-7.2170621715e-03,3.2783146948e-02,2.7426299639e-03,2.4616278708e-02,4.3680850416e-02,4.8580024391e-02,-5.1006589085e-02,-1.6839018092e-02,2.1143069491e-02,-2.8110417724e-01,9.9559664726e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0199408531e-01,-6.6497535445e-03,3.2803479582e-02,1.2216250412e-02,4.1363019496e-02,4.6400677413e-02,2.1216832101e-02,-1.7625188455e-02,-4.9582287669e-02,1.3870269060e-02,-3.2908603549e-01,1.4781066775e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2519102097e-01,-2.0078364760e-03,5.7386606932e-03,5.4200058803e-03,2.6852602139e-02,4.2669821531e-02,-4.1421886999e-04,3.1162691303e-03,1.5906063840e-02,2.5595322251e-02,-5.7112497091e-01,1.5475153923e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2026982307e-01,-6.2949280255e-03,-1.4281035401e-02,5.3395847790e-03,5.0421413034e-02,1.2667197734e-02,4.2015574872e-02,-2.1466219798e-02,3.6129556596e-02,-8.1086959690e-03,-5.1741623878e-01,1.8367440999e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2041138411e-01,-6.9605452009e-03,3.8216130342e-03,2.1529201418e-02,5.0337471068e-02,3.5643335432e-02,4.9218989909e-02,-1.1116537265e-02,-6.6307275556e-03,8.9456764981e-03,-5.1830965281e-01,2.1815404296e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3128380775e-01,-1.2746229768e-02,3.6309171468e-02,-8.4797590971e-02,5.5582456291e-02,6.3196863048e-03,-2.1570995450e-03,4.8927753232e-04,4.7499652952e-02,1.4810667373e-02,-6.2996304035e-01,2.0076033473e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6150600910e+00,-3.0691691791e-04,1.5819100663e-02,-7.5235059485e-03,4.2223399505e-03,-2.8019618243e-02,-1.5577501617e-02,5.4364390671e-03,3.8094783667e-03,2.0318549126e-02,8.7861609459e-01,6.8548589945e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6112926006e+00,-3.7875483395e-04,2.4348488078e-03,-1.5646975487e-02,7.7537735924e-03,1.7877853243e-03,-2.7619445696e-02,1.2524094433e-02,1.5797812492e-02,1.4431478456e-02,8.7610566616e-01,6.8287178874e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3284032345e-01,2.9562598467e-01,5.3607517481e-01,-7.3975044489e-01,5.5976134539e-01,6.1373734474e-01,7.1687948704e-01,-1.7486388981e-01,-7.5318098068e-01,-8.5201513767e-01,-6.4078396559e-01,9.2882454395e-02
