atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1820149422e+00,5.7842081785e-01,1.0988805443e-03,1.6003966331e+00,9.2789816856e-01,1.1087099314e+00,-8.9199435711e-01,1.6132402420e+00,6.3282132149e-01,-1.0654263496e+00,-8.2733541727e-01,-9.7040934488e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4811859131e+00,-2.5330174249e-03,2.0531088114e-02,2.1424287930e-02,1.9520998001e-02,-3.5645410419e-02,5.0559123047e-03,-4.0056709200e-02,-2.9065150302e-03,1.6384527087e-02,7.6763617992e-01,6.9720707834e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4810302258e+00,1.2474266987e-04,-1.4401929453e-02,2.2806381807e-02,3.1805969775e-03,-1.6073269770e-02,3.3600922674e-02,-1.4236021787e-02,2.6930358727e-03,2.4218944833e-02,7.6432955265e-01,6.8143457174e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1228258610e+00,-1.7612302676e-02,-5.6228071451e-02,1.8483775854e-01,8.4565006196e-02,4.6811262146e-03,9.2941008508e-02,-4.3329331093e-03,-4.6937659383e-02,5.7861335576e-02,-4.5762577653e-01,2.1179530025e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0928609371e+00,-1.1068063788e-02,5.8597307652e-02,2.8994877357e-03,4.1216406971e-02,7.3891863227e-02,8.0373734236e-02,-8.1048026681e-02,-2.7737952769e-02,3.6857679486e-02,-2.7510994673e-01,1.2163110077e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1006189585e+00,-1.0369393043e-02,5.5885281414e-02,2.5196978822e-02,7.6254777610e-02,7.7929317951e-02,3.3937916160e-02,-2.9439922422e-02,-8.4393814206e-02,2.2152867168e-02,-3.2522839308e-01,1.6337090731e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1397384405e+00,-3.8502332754e-03,9.1395173222e-03,9.8868170753e-03,4.5171614736e-02,7.5023926795e-02,1.7404020764e-04,6.3700657338e-03,2.8249364346e-02,4.6230498701e-02,-5.6850963831e-01,1.6739903390e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1310513020e+00,-1.1407935992e-02,-2.4410348386e-02,7.8885573894e-03,9.0303838253e-02,2.2124970332e-02,7.2728142142e-02,-3.7397049367e-02,6.3219502568e-02,-1.2909963727e-02,-5.1301932335e-01,1.9771389663e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1313178539e+00,-1.2281402946e-02,4.5187780634e-03,4.0585771203e-02,8.8854543865e-02,6.1766486615e-02,8.5849896073e-02,-1.9030932337e-02,-1.0356849991e-02,1.7279449850e-02,-5.1349836588e-01,2.3688864708e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1489381790e+00,-2.3835508153e-02,6.7714378238e-02,-1.5169337392e-01,1.0280519724e-01,8.4053622559e-03,-7.5643905438e-03,-2.1253805608e-04,8.2645110786e-02,2.6207832620e-02,-6.2325084209e-01,2.1222992241e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4859659672e+00,-3.0032009818e-03,3.3674806356e-02,-1.1434501037e-02,6.7485393956e-03,-4.0547613055e-02,-2.3189425468e-02,7.9945065081e-03,8.2557434216e-03,3.1886532903e-02,7.7636533976e-01,7.3914721608e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4844555855e+00,-2.8160186484e-03,2.5110068964e-04,-2.9876390472e-02,1.4662033878e-02,1.2977247825e-03,-3.9338782430e-02,1.7619712278e-02,2.4464899674e-02,2.3030085489e-02,7.7325016260e-01,7.3510818183e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1404802799e+00,5.2860569954e-01,9.1213679314e-01,-1.2614836693e+00,9.4442909956e-01,1.0096945763e+00,1.1786681414e+00,-2.9039448500e-01,-1.2531431913e+00,-1.4269796610e+00,-5.5929106474e-01,1.0291448236e-01
