atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4830075502e-01,3.0720508099e-01,-6.6988514736e-03,8.9857435226e-01,5.2441024780e-01,6.4029216766e-01,-5.1331120729e-01,9.2252171040e-01,3.6628669500e-01,-6.0760146379e-01,-9.0385168791e-01,-3.0432207510e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6306445599e+00,-3.8886404946e-04,9.2780869454e-03,1.3032187708e-02,1.0326256044e-02,-2.4980265647e-02,1.6501822975e-03,-2.6958551258e-02,-1.2905584881e-03,9.3968743458e-03,8.9176952839e-01,6.2533356249e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6270940304e+00,9.1629521921e-04,-6.2218382955e-03,1.2029506266e-02,2.2594609763e-03,-1.0644971393e-02,2.3654272780e-02,-8.1718377769e-03,2.4202466011e-03,1.6097066924e-02,8.8730412722e-01,6.2550351024e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1206798553e-01,-9.4030397013e-03,-3.3128883690e-02,1.0083888471e-01,4.3405432254e-02,7.4019893073e-03,4.9157761037e-02,1.8657058245e-03,-2.5499295443e-02,3.0512770638e-02,-4.7682934999e-01,1.9566643238e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9450851679e-01,-7.6527511701e-03,3.3133026212e-02,2.2722363938e-03,2.4545267224e-02,4.3599817902e-02,4.8121351749e-02,-5.0382055342e-02,-1.6645222902e-02,2.0127752796e-02,-2.8290304542e-01,9.7739212215e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9884314537e-01,-7.0722731762e-03,3.2093726099e-02,1.2418369763e-02,4.0213193744e-02,4.6073462814e-02,2.1888053045e-02,-1.7557658255e-02,-4.8953834921e-02,1.4764817432e-02,-3.3043891191e-01,1.4409941435e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2052659988e-01,-2.3110501934e-03,5.6822658516e-03,5.5070919916e-03,2.6566820219e-02,4.2221501470e-02,6.0438853689e-04,2.8312164359e-03,1.5488898382e-02,2.5272823870e-02,-5.7335931063e-01,1.5236064792e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1591510773e-01,-6.5384027548e-03,-1.3847977854e-02,4.8930556513e-03,4.9861166626e-02,1.2973307632e-02,4.2182512581e-02,-2.0773075521e-02,3.5853631794e-02,-7.5049521402e-03,-5.1921820641e-01,1.8194787204e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1596958637e-01,-7.2580552660e-03,3.7556032185e-03,2.1545838565e-02,4.9628779292e-02,3.5375125706e-02,4.8811860383e-02,-1.1551281437e-02,-6.2146433629e-03,9.0605234727e-03,-5.1940715313e-01,2.1661248803e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2605391741e-01,-1.2595986016e-02,3.4642696381e-02,-8.1774547696e-02,5.3504899144e-02,6.6698258743e-03,-1.1741854250e-03,-3.1756702811e-05,4.4789709151e-02,1.2863086537e-02,-6.3252443075e-01,1.9855467975e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6460883617e+00,-2.0050368039e-04,1.5824882314e-02,-6.5619847737e-03,3.7526118103e-03,-2.7736023068e-02,-1.5746306628e-02,5.5310339667e-03,3.8776311558e-03,2.0224837586e-02,8.9743894339e-01,6.8245075643e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6423320770e+00,-3.4243517439e-04,1.4376133913e-03,-1.5633244067e-02,7.7150911093e-03,1.3106153347e-03,-2.7474256232e-02,1.2434381060e-02,1.5622041188e-02,1.4539647847e-02,8.9452052116e-01,6.7935623229e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2678490877e-01,2.8610187769e-01,5.1531445980e-01,-7.1031463146e-01,5.3957736492e-01,5.8920508623e-01,6.8584603071e-01,-1.6532400250e-01,-7.2704899311e-01,-8.1925261021e-01,-6.3911122084e-01,8.8621519506e-02
