atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0098543167e+00,3.8240795135e+00,2.2196103632e-01,6.2141060829e+00,3.6191978455e+00,3.3057138920e+00,-2.8107485771e+00,5.1960663795e+00,2.1857285500e+00,-3.5083060265e+00,-6.2465304136e-01,-1.2032067403e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7678878784e+01,5.7089783251e-02,8.4393732250e-02,7.5615808368e-02,6.6512212157e-02,-1.6152699292e-01,-2.2596865892e-02,-1.9550375640e-01,-3.1156912446e-02,5.0764329731e-02,3.5714927316e-01,7.7119119465e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7649326324e+01,3.5828735679e-02,-7.0295825601e-02,1.3203386962e-01,1.7445527017e-02,-3.8831487298e-02,1.8167538941e-01,-2.8827076778e-02,9.3784769997e-03,1.1002173275e-01,3.4907490015e-01,7.5966827571e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0125474930e+00,-2.3822347820e-01,-1.8712018430e-01,6.6403061152e-01,2.2449651361e-01,2.0531207323e-01,2.8007748723e-01,2.2306050360e-01,-1.4493292570e-01,8.4511622787e-02,-1.1207718402e-01,1.8316322565e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0309381485e+00,-1.0970561206e-01,1.0508871078e-01,-4.0481310338e-02,5.5601406842e-02,2.9268226027e-01,3.4481316805e-01,-3.3823433518e-01,-7.0553906262e-02,9.6736565232e-02,-7.3452629149e-02,8.3279944956e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0290827751e+00,-1.0184600204e-01,9.8916664720e-02,1.0057366639e-01,1.6506594419e-01,2.8004536033e-01,8.1134334207e-02,-9.4603382051e-02,-2.9595795274e-01,1.0665901005e-01,-1.0362333804e-01,1.2794685364e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0453038216e+00,-1.4829503000e-01,1.1893954128e-02,2.4823371321e-02,1.0725022107e-01,2.6174825430e-01,6.1973810196e-02,2.1583924070e-02,9.1080874205e-02,1.9602505863e-01,-3.2177197933e-01,1.3916260004e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0562148094e+00,-1.2482208014e-01,-6.8989582360e-02,7.7189919539e-03,2.4534627795e-01,1.2526576221e-01,2.7310433984e-01,-1.1796937883e-01,2.2560261190e-01,-1.7260506749e-02,-2.8705775738e-01,1.5358728170e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0597910881e+00,-1.3231618702e-01,1.7152696848e-02,1.0796536505e-01,2.0090058446e-01,2.3787346482e-01,2.9670539498e-01,-8.4855854511e-02,-3.6048743874e-02,6.0447275639e-02,-2.9867339134e-01,2.1662308276e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0527224541e+00,-1.7993482947e-01,1.6487328708e-01,-5.4210823774e-01,2.6490390301e-01,1.9851319492e-01,1.4004884660e-01,-6.5146334469e-02,2.0942665637e-01,-7.8959234059e-02,-3.4101524949e-01,1.8288949132e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7756948471e+01,3.9350185543e-02,1.3607618213e-01,-3.7251677364e-02,2.2746773437e-02,-1.8823622167e-01,-7.6709933579e-02,2.3270059377e-02,1.9137069583e-02,1.2931221724e-01,3.7826105952e-01,7.8406192362e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7711868286e+01,3.8735713810e-02,-1.1558591388e-02,-1.2060677260e-01,5.8656036854e-02,3.7491951138e-02,-1.7547409236e-01,8.0117262900e-02,1.1798488349e-01,9.2255309224e-02,3.6576679349e-01,7.7454239130e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0420551300e+00,3.7602708340e+00,3.6044089794e+00,-5.0679049492e+00,3.5671474934e+00,3.2017526627e+00,3.5871527195e+00,-7.9828083515e-01,-4.1823706627e+00,-4.6018919945e+00,-3.1003767252e-01,8.3708450198e-02
