atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7182494402e-01,4.4464379549e-01,-2.9003345408e-03,1.2276240587e+00,7.1257275343e-01,8.6855775118e-01,-7.0291745663e-01,1.2477415800e+00,4.8298653960e-01,-8.2764732838e-01,-8.7244462967e-01,-2.2881709039e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9366571903e+00,-9.5509487437e-04,1.0374296457e-02,1.7786104232e-02,1.3016960584e-02,-3.1068241224e-02,1.9793845713e-03,-3.3425528556e-02,-1.8626077799e-03,1.2208661065e-02,8.5248756409e-01,5.6527435780e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9367692471e+00,5.5580172921e-04,-6.0980459675e-03,1.5614450909e-02,3.8406178355e-03,-1.2878337875e-02,2.9544603080e-02,-1.0495272465e-02,3.1491676345e-03,2.0384505391e-02,8.4760165215e-01,5.5615283549e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2154377699e-01,-1.4321710914e-02,-4.4397268444e-02,1.3044351339e-01,5.5385332555e-02,3.6598180886e-03,6.9530338049e-02,-1.8129759701e-03,-3.3968091011e-02,4.2911753058e-02,-4.7800201178e-01,1.9923576713e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9810985327e-01,-1.1306969449e-02,4.0264040232e-02,3.7385323085e-03,3.0264504254e-02,5.7833056897e-02,6.4049229026e-02,-6.5868854523e-02,-2.2961484268e-02,2.8865173459e-02,-2.8149887919e-01,1.0875190049e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0344679356e-01,-1.0143212043e-02,4.2798873037e-02,1.5922766179e-02,5.5360358208e-02,6.2435429543e-02,2.8146648780e-02,-2.4632746354e-02,-6.4165674150e-02,1.7549594864e-02,-3.3007794619e-01,1.5048128366e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3234354258e-01,-3.7226076238e-03,7.5983926654e-03,7.3472592048e-03,3.5996433347e-02,5.6376244873e-02,-1.8856069073e-04,4.9906740896e-03,2.1452533081e-02,3.5528387874e-02,-5.7612109184e-01,1.5276268125e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2599701881e-01,-1.0051418096e-02,-1.8697462976e-02,7.3940730654e-03,6.5637186170e-02,1.8647111952e-02,5.6252554059e-02,-2.8461622074e-02,4.7185447067e-02,-1.0290913284e-02,-5.1837474108e-01,1.8457260728e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2629534006e-01,-1.1096631177e-02,4.5766360126e-03,2.7593394741e-02,6.5171584487e-02,4.8566915095e-02,6.6125608981e-02,-1.4982077293e-02,-7.0728152059e-03,1.1733690277e-02,-5.1877617836e-01,2.1948122978e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4093042612e-01,-1.8019851297e-02,4.4110633433e-02,-1.0590438545e-01,7.0312455297e-02,6.4144157805e-03,-5.7520763949e-03,1.1761821806e-03,6.2056783587e-02,2.0100891590e-02,-6.3828867674e-01,2.0100803673e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9450347424e+00,-1.0004129726e-03,1.9173070788e-02,-1.1201106012e-02,6.1423215084e-03,-3.3333238214e-02,-1.8977660686e-02,6.6536120139e-03,5.0395312719e-03,2.4647947401e-02,8.5851329565e-01,6.1108574271e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9417195320e+00,-1.1543649016e-03,5.0345002674e-03,-1.9227288663e-02,9.5997015014e-03,1.6699456610e-03,-3.2831139863e-02,1.4842943288e-02,1.8958969042e-02,1.7582342029e-02,8.5599046946e-01,6.0587402433e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3905669451e-01,4.0663579106e-01,7.0081907511e-01,-9.6995919943e-01,7.2585332394e-01,7.9388064146e-01,9.3163251877e-01,-2.3124028742e-01,-9.7379344702e-01,-1.1073374748e+00,-6.0170561075e-01,1.0498859733e-01
