atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0103082657e+00,4.6812456846e-01,-1.1827310082e-03,1.3251138926e+00,7.6119691133e-01,9.2629289627e-01,-7.4704211950e-01,1.3359453678e+00,5.2050125599e-01,-8.8342106342e-01,-8.5313695669e-01,-2.6793103665e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1205773354e+00,-1.0833493434e-03,1.2877305970e-02,1.7057562247e-02,1.3621462509e-02,-3.0212933198e-02,1.4248001389e-03,-3.2705545425e-02,-2.2435972933e-03,1.1877370067e-02,8.2949268818e-01,6.1078391969e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1204209328e+00,4.8887194134e-04,-8.1794485450e-03,1.6028102487e-02,2.7302289382e-03,-1.2136189267e-02,2.8019193560e-02,-1.0009353049e-02,2.9926151037e-03,1.9301373512e-02,8.2467758656e-01,6.0424141586e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5901155472e-01,-1.3251301832e-02,-4.8440042883e-02,1.4906914532e-01,6.2697499990e-02,1.5631699935e-03,7.8030385077e-02,-4.8622060567e-03,-3.8810346276e-02,4.7863695771e-02,-4.6501591802e-01,2.0345294476e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3295741081e-01,-1.1218465865e-02,4.5048486441e-02,1.9015036523e-03,3.4429542720e-02,6.1889950186e-02,6.7862547934e-02,-6.9357246161e-02,-2.3548034951e-02,2.9454795644e-02,-2.6283109188e-01,1.1030428857e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3915545940e-01,-9.4543090090e-03,4.5589074492e-02,1.9978258759e-02,5.8963235468e-02,6.4739003778e-02,2.7085427195e-02,-2.5335447863e-02,-6.8085357547e-02,1.9183605909e-02,-3.1520175934e-01,1.5620979667e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7022497654e-01,-3.4216602799e-03,7.9038590193e-03,7.8002773225e-03,3.7563327700e-02,5.8420199901e-02,-2.1552171092e-03,4.6458733268e-03,2.1666120738e-02,3.4828558564e-02,-5.6245553493e-01,1.5608301759e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6314048767e-01,-9.6490476280e-03,-1.9970854744e-02,6.4202193171e-03,6.9513313472e-02,1.8046142533e-02,5.6881468743e-02,-2.8994088992e-02,4.9954641610e-02,-1.1977669783e-02,-5.0342202187e-01,1.9273310900e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6318769455e-01,-1.0789101943e-02,4.9070627429e-03,3.1009983271e-02,6.9063253701e-02,5.0501056015e-02,6.7296698689e-02,-1.5459438786e-02,-9.0353637934e-03,1.2422795407e-02,-5.0234532356e-01,2.2646895051e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7938585281e-01,-1.7590420321e-02,5.1931966096e-02,-1.2002291530e-01,7.9876944423e-02,5.8642998338e-03,-6.1959451996e-03,6.2663108110e-04,6.8944051862e-02,2.1020712331e-02,-6.2281191349e-01,2.0423588157e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1292066574e+00,-1.2800922850e-03,2.2324273363e-02,-9.9978605285e-03,5.6566549465e-03,-3.3053111285e-02,-1.8823932856e-02,6.6012106836e-03,4.9932887778e-03,2.4437252432e-02,8.3556860685e-01,6.5520986915e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1260590553e+00,-1.3720405987e-03,2.8025151696e-03,-2.0996101201e-02,1.0390507057e-02,1.7141028075e-03,-3.2231070101e-02,1.4568127692e-02,1.8728960305e-02,1.7322072759e-02,8.3313441277e-01,6.4293667674e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7610086203e-01,4.3568903208e-01,7.6288861036e-01,-1.0585877895e+00,7.8901648521e-01,8.5212308168e-01,9.9624735117e-01,-2.4688643217e-01,-1.0443689823e+00,-1.1886143684e+00,-5.8242064714e-01,1.0316908360e-01
