atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6197394133e-01,3.1404542923e-01,-4.4283168390e-03,9.2298984528e-01,5.3874248266e-01,6.6865307093e-01,-5.3720092773e-01,9.5724403858e-01,3.7511113286e-01,-6.2970560789e-01,-8.9274770021e-01,-2.0804999396e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6495156288e+00,-3.4943092032e-04,8.6569739506e-03,1.4101545326e-02,1.0422326624e-02,-2.5551155210e-02,1.4739753678e-03,-2.7493808419e-02,-1.3926621759e-03,9.6042575315e-03,8.7647777796e-01,6.5465606749e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6464631557e+00,8.7919848738e-04,-5.6429323740e-03,1.2572600506e-02,2.7087139897e-03,-1.0649451986e-02,2.4445438758e-02,-8.1975273788e-03,2.5982190855e-03,1.6541959718e-02,8.7229526043e-01,6.5411657095e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1951898336e-01,-9.7459144890e-03,-3.4128591418e-02,1.0683459789e-01,4.5857749879e-02,5.6850169785e-03,5.4228059947e-02,8.8546250481e-04,-2.7538884431e-02,3.3708021045e-02,-4.6616521478e-01,1.9841587543e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0022627115e-01,-7.4879275635e-03,3.3796783537e-02,2.0468886942e-03,2.5771396235e-02,4.4817011803e-02,4.9708485603e-02,-5.1695931703e-02,-1.7390176654e-02,2.1553730592e-02,-2.7672120929e-01,1.0238926858e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0502110720e-01,-6.9138943218e-03,3.3125802875e-02,1.3371342793e-02,4.2027793825e-02,4.7620564699e-02,2.1767582744e-02,-1.8307365477e-02,-5.0723254681e-02,1.4168467373e-02,-3.2444652915e-01,1.4953698218e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2943916321e-01,-2.0639626309e-03,5.8027384803e-03,5.3840749897e-03,2.7105186135e-02,4.3927576393e-02,-4.5901606791e-04,3.0084608588e-03,1.6128119081e-02,2.5928974152e-02,-5.6688219309e-01,1.5539750457e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2416301966e-01,-6.6437488422e-03,-1.4207949862e-02,4.6726870351e-03,5.1084175706e-02,1.3126431033e-02,4.3198183179e-02,-2.1872093901e-02,3.7024516612e-02,-8.3109429106e-03,-5.1211851835e-01,1.8630358577e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2428115606e-01,-7.3560243472e-03,3.6901480053e-03,2.2481407970e-02,5.0798244774e-02,3.6611586809e-02,5.0488434732e-02,-1.1471030302e-02,-6.5778843127e-03,9.2372614890e-03,-5.1260137558e-01,2.1663762629e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3564198017e-01,-1.2878527865e-02,3.7809584290e-02,-8.7157048285e-02,5.7299051434e-02,5.9440820478e-03,-3.2752535772e-03,8.5300079081e-04,4.8768926412e-02,1.4256650582e-02,-6.2328398228e-01,2.0091849566e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6596925259e+00,-2.6756030275e-04,1.5735115856e-02,-7.7298907563e-03,4.3220305815e-03,-2.8188174590e-02,-1.5891723335e-02,5.5701038800e-03,3.9128693752e-03,2.0523749292e-02,8.8268929720e-01,7.0386484265e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6559140682e+00,-3.3802815597e-04,2.7134644333e-03,-1.5846608207e-02,7.8623220325e-03,1.5201906208e-03,-2.7855981141e-02,1.2618960813e-02,1.5839464962e-02,1.4633416198e-02,8.7999570370e-01,7.0174954832e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3634591103e-01,2.9326394200e-01,5.3273236752e-01,-7.3583287001e-01,5.5641102791e-01,6.1927187443e-01,7.2350037098e-01,-1.7661848664e-01,-7.5716340542e-01,-8.5667717457e-01,-6.2482893467e-01,9.7791492939e-02
