atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3759350777e+00,3.3280112743e+00,7.7237620950e-02,5.8828263283e+00,3.3062896729e+00,3.4069325924e+00,-2.9703338146e+00,5.2643036842e+00,2.2132775784e+00,-3.5515782833e+00,-6.1605304480e-01,1.8506728113e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8377222061e+01,9.1185480356e-02,2.0737288892e-01,1.1624716222e-01,1.4932470024e-01,-2.4330647290e-01,-3.6362692714e-02,-2.6630410552e-01,-2.0897828043e-02,6.0443650931e-02,3.6929407716e-01,7.3184214532e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8342195511e+01,5.3295057267e-02,-1.6633440554e-01,2.5089868903e-01,2.6441702619e-02,-6.1542306095e-02,2.5121569633e-01,-2.8208576143e-02,3.4164573997e-02,1.4373579621e-01,3.6019897461e-01,7.0170007646e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3885993958e+00,-2.1267846227e-01,-2.7371558547e-01,6.8223333359e-01,2.0134070516e-01,2.3444662988e-01,3.0592924356e-01,3.0357450247e-01,-1.2068411708e-01,1.1706545949e-01,-1.7812718451e-01,1.9672212005e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3907456398e+00,-1.0242719948e-01,9.4065211713e-02,-2.2595444694e-02,5.8516688645e-02,3.2212761045e-01,3.4841901064e-01,-3.0573835969e-01,-9.1257207096e-02,1.1690888554e-01,-1.1251015961e-01,1.0307193547e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3949356079e+00,-9.6521295607e-02,1.1815997213e-01,8.1715919077e-02,1.6292855144e-01,2.9632815719e-01,9.7749039531e-02,-7.2564110160e-02,-3.0383607745e-01,1.1896579713e-01,-1.4487186074e-01,1.3078157604e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4364347458e+00,-1.3130101562e-01,2.1189155057e-02,1.7486354336e-02,1.2601158023e-01,3.0140516162e-01,6.5089136362e-02,2.0282778889e-02,1.0397978872e-01,2.1493539214e-01,-3.6056673527e-01,1.4482343197e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4381546974e+00,-1.1906337738e-01,-8.4679201245e-02,3.1823340803e-02,2.4525350332e-01,1.1597816646e-01,2.8318622708e-01,-1.4181824028e-01,2.5005599856e-01,2.0563695580e-04,-3.2713824511e-01,1.6912722588e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4384570122e+00,-1.2677027285e-01,2.6435744017e-02,9.4832144678e-02,2.1222999692e-01,2.4025216699e-01,3.1733128428e-01,-7.9637311399e-02,-1.7685258761e-02,9.7624421120e-02,-3.3804214001e-01,2.2759330273e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4295983315e+00,-1.8607439101e-01,1.4211116731e-01,-5.5479675531e-01,2.8059485555e-01,2.4611748755e-01,1.7337486148e-01,-4.8123143613e-02,2.1319109201e-01,-1.0460464656e-01,-4.0724632144e-01,1.9656698406e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8456499100e+01,4.8723727465e-02,3.2964250445e-01,-7.2526387870e-02,4.6564728022e-02,-2.7831581235e-01,-1.1687536538e-01,3.8026571274e-02,6.7254179157e-04,1.6673703492e-01,3.9075344801e-01,7.4130304158e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8411882401e+01,5.7458031923e-02,-4.6706657857e-02,-2.7551865578e-01,1.3344320655e-01,5.7821631432e-02,-2.5783836842e-01,1.1999137700e-01,1.4321917295e-01,1.0712774843e-01,3.7817245722e-01,7.1822397411e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4075460434e+00,3.3109123707e+00,3.3886780739e+00,-4.7815871239e+00,3.4717373848e+00,3.2456805706e+00,3.6800174713e+00,-8.4200114012e-01,-4.2802906036e+00,-4.7410521507e+00,-3.0312660336e-01,1.1612594128e-01
