atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5889339447e-01,3.1853157282e-01,-4.1108871810e-03,9.2569214106e-01,5.3894311190e-01,6.5248709917e-01,-5.2754086256e-01,9.4229519367e-01,3.7213468552e-01,-6.2368494272e-01,-9.0963882208e-01,-2.8296170756e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6171197891e+00,-5.2962754853e-04,9.0282475576e-03,1.3105364516e-02,1.0278717615e-02,-2.4362057447e-02,1.5383067075e-03,-2.6365142316e-02,-1.3772741659e-03,9.3303015456e-03,8.8260978460e-01,6.3736632466e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6142485142e+00,7.2422920493e-04,-5.8517744765e-03,1.1925417930e-02,2.4285730906e-03,-1.0308872908e-02,2.3284614086e-02,-8.0982800573e-03,2.3214991670e-03,1.5916699544e-02,8.7834268808e-01,6.3728049397e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1756961346e-01,-9.9718794227e-03,-3.3909302205e-02,1.0298192501e-01,4.4724646956e-02,5.4256147705e-03,5.0986643881e-02,5.7550356723e-04,-2.6052109897e-02,3.2185651362e-02,-4.7637853026e-01,1.9745843112e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9867845774e-01,-7.5936354697e-03,3.3432025462e-02,1.8540555611e-03,2.5423128158e-02,4.4135641307e-02,4.8739302903e-02,-5.0247065723e-02,-1.6585409641e-02,2.0935507491e-02,-2.8583052754e-01,1.0348686576e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0335068703e-01,-7.1302778088e-03,3.3122360706e-02,1.3086739928e-02,4.2058840394e-02,4.6783499420e-02,2.1425096318e-02,-1.7453977838e-02,-4.9463596195e-02,1.4389474876e-02,-3.3339205384e-01,1.4849691093e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2707810402e-01,-2.2057639435e-03,5.4421476088e-03,5.3701116703e-03,2.6070721447e-02,4.2420115322e-02,-8.3856517449e-05,2.8612650931e-03,1.5567028895e-02,2.5207541883e-02,-5.7542419434e-01,1.5619781613e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2194709778e-01,-6.7050373182e-03,-1.4156351797e-02,4.8372652382e-03,5.0999835134e-02,1.3067054562e-02,4.2228896171e-02,-2.1172059700e-02,3.6229263991e-02,-7.8414492309e-03,-5.2110004425e-01,1.8399456143e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2201266289e-01,-7.3452717625e-03,3.6861125845e-03,2.2298542783e-02,5.0655089319e-02,3.5897828639e-02,4.9281612039e-02,-1.1396048591e-02,-6.3663562760e-03,9.2301014811e-03,-5.2136790752e-01,2.2024908662e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3315145969e-01,-1.3225570321e-02,3.6063898355e-02,-8.4203042090e-02,5.5480740964e-02,5.7276533917e-03,-2.1445071325e-03,3.4375081304e-04,4.6536382288e-02,1.4363289811e-02,-6.3290089369e-01,2.0018491149e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6284475327e+00,-3.9173901314e-04,1.5712633729e-02,-6.7233359441e-03,3.8289197255e-03,-2.7230849490e-02,-1.5472239815e-02,5.4323691875e-03,3.8839185145e-03,1.9925920293e-02,8.8860195875e-01,6.8942204118e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6245594025e+00,-4.9239542568e-04,1.7591700889e-03,-1.5348135494e-02,7.5868964195e-03,1.3566468842e-03,-2.6957212016e-02,1.2200559489e-02,1.5388359316e-02,1.4280728996e-02,8.8582646847e-01,6.8762242794e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3442658186e-01,2.9755201936e-01,5.3282415867e-01,-7.3599994183e-01,5.5429953337e-01,6.0255879164e-01,7.0293629169e-01,-1.7099267244e-01,-7.4444401264e-01,-8.4114599228e-01,-6.4286136627e-01,9.1347590089e-02
