atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5879774094e+00,2.5727949142e+00,6.2377650291e-02,5.4811754227e+00,3.1593582630e+00,3.2269225121e+00,-2.7231118679e+00,4.8690576553e+00,2.0813982487e+00,-3.2632355690e+00,-7.3315900564e-01,6.3066626899e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8168901443e+01,6.5326867625e-03,1.2407413870e-01,5.2256535739e-02,8.2734994590e-02,-2.3214608431e-01,-1.4523781836e-02,-2.3465672135e-01,2.9792895075e-03,5.5830225348e-02,4.8449555039e-01,7.8805193305e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8151369095e+01,1.7824802781e-03,-1.0575942695e-01,1.2438220531e-01,3.7082869094e-03,-5.1593344659e-02,2.1106128395e-01,-1.3118694536e-02,3.9550133049e-02,1.1553554237e-01,4.7599962354e-01,7.3952242732e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6125078201e+00,-1.0444824398e-01,-2.2807474434e-01,7.1223741770e-01,2.9858672619e-01,1.5354138613e-01,3.2030585408e-01,1.4240761101e-01,-1.5494978428e-01,1.6789378226e-01,-2.3719115555e-01,2.3750162125e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5944204330e+00,-7.8383773565e-02,1.2371862680e-01,6.7539759912e-03,6.5034829080e-02,2.9996386170e-01,3.3281588554e-01,-3.3121213317e-01,-1.1202587932e-01,1.2847648561e-01,-1.6659960151e-01,1.2690944970e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6033306122e+00,-4.9295697361e-02,1.5266664326e-01,6.7701868713e-02,1.9243134558e-01,2.7621048689e-01,1.0298094153e-01,-8.7743610144e-02,-2.9752859473e-01,8.8200613856e-02,-2.0103643835e-01,1.6827349365e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6389961243e+00,-5.6583456695e-02,3.0634073541e-02,2.9904609546e-02,1.5144649148e-01,2.8458923101e-01,1.4390924945e-02,2.9325727373e-02,1.0819756985e-01,1.9719426334e-01,-4.1763660312e-01,1.5453274548e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6353235245e+00,-5.9462353587e-02,-7.9847641289e-02,3.6254625767e-02,2.6672983170e-01,8.5503727198e-02,2.5900775194e-01,-1.4147175848e-01,2.3191505671e-01,-3.8610026240e-02,-3.8478633761e-01,1.9864572585e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6355500221e+00,-6.4423881471e-02,2.2611409426e-02,1.0742804408e-01,2.5681921840e-01,2.2366292775e-01,3.0508184433e-01,-6.8763308227e-02,-4.4031865895e-02,6.6359080374e-02,-3.9496243000e-01,2.4138043821e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6373386383e+00,-9.6042588353e-02,2.3778225482e-01,-5.6509280205e-01,3.8269993663e-01,1.2734289467e-01,6.2470600009e-02,-2.3587901145e-02,2.5613170862e-01,4.0296074003e-03,-4.5810174942e-01,2.3781807721e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8224302292e+01,-3.1454034615e-03,1.6395412385e-01,-4.2050737888e-02,2.6139492169e-02,-2.3726122081e-01,-9.4038330019e-02,3.0445909128e-02,-1.0090563446e-02,1.3235192001e-01,4.9877849221e-01,7.9884327948e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8198087692e+01,8.9406681946e-04,-2.4914333597e-02,-1.4150591195e-01,6.8547338247e-02,5.6797724217e-02,-2.1487081051e-01,1.0090512037e-01,1.1444804817e-01,7.9966060817e-02,4.9120345712e-01,7.7330842614e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6363878250e+00,2.4400105476e+00,3.1656770706e+00,-4.3578953743e+00,3.1987659931e+00,2.9785759449e+00,3.4115357399e+00,-8.0253559351e-01,-3.8380300999e+00,-4.2969012260e+00,-4.1695144773e-01,1.4035186172e-01
