atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6479169130e-01,3.4600132704e-01,-4.6643046662e-03,9.8493593931e-01,5.7111340761e-01,7.0773452520e-01,-5.7095849514e-01,1.0179396868e+00,3.9806279540e-01,-6.7380106449e-01,-9.0510380268e-01,-2.3206479847e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6510002613e+00,-6.0774956364e-04,8.6606275290e-03,1.5683345497e-02,1.1286317371e-02,-2.5493474677e-02,1.7654182157e-03,-2.7821635827e-02,-1.7830551369e-03,1.0103333741e-02,8.7336349487e-01,6.7079924047e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6481378078e+00,7.0757622598e-04,-5.2246591076e-03,1.3636583462e-02,3.4979034681e-03,-1.0927747004e-02,2.4640355259e-02,-8.7999049574e-03,2.3571711499e-03,1.6961470246e-02,8.6942195892e-01,6.7016266286e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1941807270e-01,-9.5606427640e-03,-3.4166891128e-02,1.0718537122e-01,4.7152467072e-02,5.5378261022e-03,5.4638236761e-02,1.4311081031e-05,-2.8039861470e-02,3.3334940672e-02,-4.7558823228e-01,2.0018741488e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9926800728e-01,-7.8185368329e-03,3.6373708397e-02,1.4107528841e-03,2.8152465820e-02,4.5957032591e-02,5.0825688988e-02,-5.2626993507e-02,-1.7551209778e-02,2.3118652403e-02,-2.8379923105e-01,1.0304252803e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0427873135e-01,-7.3597850278e-03,3.5453315824e-02,1.5409526415e-02,4.5479606837e-02,4.8518065363e-02,2.1574571729e-02,-1.8200000748e-02,-5.2377313375e-02,1.4492614195e-02,-3.3293521404e-01,1.5271998942e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2970428467e-01,-2.0013544708e-03,6.0067479499e-03,5.4191537201e-03,2.8033735231e-02,4.4716544449e-02,-8.0261798576e-04,3.3615208231e-03,1.6535386443e-02,2.6474529877e-02,-5.7844638824e-01,1.5889853239e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2413065434e-01,-6.9941696711e-03,-1.5413564630e-02,4.7319643199e-03,5.4686624557e-02,1.2814534828e-02,4.3576341122e-02,-2.2239718586e-02,3.8381684572e-02,-8.4630632773e-03,-5.2138268948e-01,1.8902945518e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2431292534e-01,-7.7440137975e-03,3.9542224258e-03,2.4404976517e-02,5.4631266743e-02,3.7450026721e-02,5.1741458476e-02,-1.1772413738e-02,-7.0695555769e-03,9.8686181009e-03,-5.2156305313e-01,2.2274720669e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3622032404e-01,-1.3059428893e-02,3.8272105157e-02,-8.7567143142e-02,5.8493971825e-02,5.8725690469e-03,-3.4784416202e-03,6.3197407871e-04,4.9033395946e-02,1.4721482061e-02,-6.3362920284e-01,2.0223894715e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6597981453e+00,-4.5291034621e-04,1.6341196373e-02,-8.7451720610e-03,4.8418012448e-03,-2.8250493109e-02,-1.5982327983e-02,5.5804615840e-03,4.3440470472e-03,2.0949311554e-02,8.8077545166e-01,7.1962654591e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6564850807e+00,-5.8987998636e-04,3.6406454165e-03,-1.6718011349e-02,8.3220731467e-03,1.3774026884e-03,-2.7993522584e-02,1.2641830370e-02,1.6347207129e-02,1.5176106244e-02,8.7770587206e-01,7.1617379785e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3790636063e-01,3.1977120042e-01,5.6358283758e-01,-7.7895599604e-01,5.8788341284e-01,6.4891761541e-01,7.5984311104e-01,-1.8701958656e-01,-7.9796552658e-01,-9.0526038408e-01,-6.3807797432e-01,9.6483170986e-02
