atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2048920393e+00,5.9609681368e-01,1.1378667550e-03,1.6767331362e+00,9.7654467821e-01,1.1267552376e+00,-9.1490066051e-01,1.6360059977e+00,6.4619606733e-01,-1.0866503716e+00,-8.0502521992e-01,-1.7186757177e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6079263687e+00,-1.9716217648e-03,1.7116507515e-02,2.4096891284e-02,1.8886009231e-02,-3.6730401218e-02,3.6829377059e-03,-4.1401010007e-02,-3.5919528455e-03,1.6135307029e-02,7.5426447392e-01,7.1108467877e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6073360443e+00,3.4297071397e-04,-1.2087429874e-02,2.2455045953e-02,3.8957053330e-03,-1.6108836979e-02,3.3721610904e-02,-1.4203040861e-02,2.6157135144e-03,2.4291109294e-02,7.4961620569e-01,6.9800950587e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1489298344e+00,-1.8093492836e-02,-5.7147804648e-02,1.9748997688e-01,9.3086905777e-02,7.4424780905e-05,1.0110267997e-01,-8.7743904442e-03,-5.1179870963e-02,5.9439036995e-02,-4.6374270320e-01,2.0729218423e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1156287193e+00,-1.5454987995e-02,5.8810140938e-02,4.5348712592e-04,4.2660459876e-02,7.4866324663e-02,8.3748228848e-02,-8.5837095976e-02,-2.6332482696e-02,3.4885935485e-02,-2.7423328161e-01,1.2055553496e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1238994598e+00,-1.3195523992e-02,5.7239126414e-02,2.7854768559e-02,8.0526128411e-02,7.9761371017e-02,3.1893935055e-02,-3.6139667034e-02,-8.8402204216e-02,2.0718153566e-02,-3.2462671399e-01,1.6254535317e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1651066542e+00,-4.4673071243e-03,1.0262050666e-02,1.0363683105e-02,5.0177045166e-02,7.4933201075e-02,-1.3826666400e-03,4.9347081222e-03,2.7271782979e-02,4.4184483588e-02,-5.6836998463e-01,1.6821874678e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1561843157e+00,-1.3321220875e-02,-2.3378087208e-02,8.0911135301e-03,8.9841246605e-02,2.1875500679e-02,7.2156041861e-02,-3.6027871072e-02,6.3868254423e-02,-1.7303485423e-02,-5.1499646902e-01,1.9436211884e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1565330029e+00,-1.4848707244e-02,4.1317632422e-03,3.9699494839e-02,8.7994799018e-02,6.2663324177e-02,8.4504477680e-02,-1.9064800814e-02,-1.3907223009e-02,1.5791796148e-02,-5.1623088121e-01,2.3164772987e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1762064695e+00,-2.2158309817e-02,7.3902659118e-02,-1.5754668415e-01,1.1160603911e-01,4.9583353102e-03,-1.4352885075e-02,1.0883538052e-03,8.7825834751e-02,2.5878844783e-02,-6.3120937347e-01,2.0925734937e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6103038788e+00,-2.2076745518e-03,3.0302263796e-02,-1.4665510505e-02,8.2175256684e-03,-4.0132593364e-02,-2.3687602952e-02,8.2841720432e-03,8.0107962713e-03,3.1451549381e-02,7.6293134689e-01,7.4355237186e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6100933552e+00,-2.1953922696e-03,4.4117472135e-03,-2.8849426657e-02,1.4297944494e-02,1.0112120071e-03,-3.9101794362e-02,1.7526268959e-02,2.3834124207e-02,2.2620609030e-02,7.5965780020e-01,7.3667787015e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1611075401e+00,5.5062758923e-01,9.6356374025e-01,-1.3315453529e+00,9.9026679993e-01,1.0393556356e+00,1.2146346569e+00,-3.0286717415e-01,-1.2817524672e+00,-1.4635386467e+00,-5.3284519911e-01,1.1532186717e-01
