atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4799387455e-01,4.0896418691e-01,-3.1733056530e-03,1.1394995451e+00,6.6307485104e-01,8.0929517746e-01,-6.5905576944e-01,1.1739435196e+00,4.6488437057e-01,-7.7717721462e-01,-8.8055765629e-01,-3.4554172307e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7899415493e+00,-7.0848612813e-04,1.1236803606e-02,1.8212774768e-02,1.3513499871e-02,-2.9981151223e-02,3.3345201518e-03,-3.2669611275e-02,-2.0841576625e-03,1.2627214193e-02,8.5733145475e-01,5.7266164571e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7883713245e+00,1.0156640783e-03,-7.3802242987e-03,1.6529221088e-02,3.5405720118e-03,-1.3127490878e-02,2.8516270220e-02,-1.1012838222e-02,2.6093751658e-03,2.0070904866e-02,8.5285764933e-01,5.6538131088e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9440906048e-01,-1.2797007337e-02,-4.3077647686e-02,1.2542478740e-01,5.5333383381e-02,2.2591401357e-03,6.4774841070e-02,1.1062808335e-04,-3.0088495463e-02,3.9645675570e-02,-4.6259844303e-01,1.9565223157e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7019723654e-01,-9.8506053910e-03,3.9860729128e-02,2.3650371004e-03,3.0145257711e-02,5.4813746363e-02,6.0659188777e-02,-6.3711918890e-02,-2.2432630882e-02,2.5151610374e-02,-2.6983904839e-01,1.0315828770e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7573456764e-01,-9.1651007533e-03,4.1457943618e-02,1.7317041755e-02,5.3646221757e-02,5.8435149491e-02,2.7107335627e-02,-2.4966977537e-02,-6.0340661556e-02,1.6850693151e-02,-3.1732204556e-01,1.4663757384e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0533047915e-01,-3.5193634685e-03,6.4188297838e-03,5.9186592698e-03,3.1087975949e-02,5.3868558258e-02,7.6688593253e-04,3.9256564341e-03,2.0158473402e-02,3.3682558686e-02,-5.5766516924e-01,1.4918921888e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9909327030e-01,-9.0693896636e-03,-1.8152659759e-02,5.8109024540e-03,6.5013542771e-02,1.8106283620e-02,5.3735047579e-02,-2.6306010783e-02,4.4342614710e-02,-1.0327352211e-02,-5.0413572788e-01,1.7979781330e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9937162399e-01,-9.9492855370e-03,4.6536363661e-03,2.8205269948e-02,6.3982822001e-02,4.6197257936e-02,6.2093582004e-02,-1.4811504632e-02,-7.0246527903e-03,1.0442630388e-02,-5.0480359793e-01,2.1671195328e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1474610567e-01,-1.6500076279e-02,4.2772918940e-02,-1.0060340911e-01,6.9325737655e-02,5.8263796382e-03,-5.9490757994e-03,1.8209198024e-03,5.6668069214e-02,1.6974475235e-02,-6.2213164568e-01,1.9731529057e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7995059490e+00,-5.1931460621e-04,1.9887363538e-02,-1.0799335316e-02,5.9676510282e-03,-3.2640598714e-02,-1.8951103091e-02,6.6270353273e-03,5.8843987063e-03,2.5002134964e-02,8.6317259073e-01,6.1562731862e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7961699963e+00,-6.9145759335e-04,4.1885762475e-03,-2.0335096866e-02,1.0113470256e-02,8.4540119860e-04,-3.2343771309e-02,1.4537532814e-02,1.9144792110e-02,1.8196573481e-02,8.6071693897e-01,6.1313245445e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1461330652e-01,3.7748375535e-01,6.5346592665e-01,-9.0502214432e-01,6.8048417568e-01,7.5342530012e-01,8.7558460236e-01,-2.1314005554e-01,-9.2953562737e-01,-1.0506203175e+00,-6.0975503922e-01,8.9492700994e-02
