atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2614779472e+00,4.1884574890e+00,1.1085586250e-01,6.8891296387e+00,3.9775397778e+00,3.4386954308e+00,-2.9774887562e+00,5.5601534843e+00,2.5006184578e+00,-3.7304499149e+00,-6.2213230133e-01,-4.4020502828e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7300392151e+01,5.8037225157e-02,1.6902862489e-01,1.0739712417e-01,1.2289611250e-01,-2.3397941887e-01,-2.8538035229e-02,-2.6056689024e-01,-2.1718854085e-02,6.0681771487e-02,3.6682304740e-01,7.0402011275e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7269186020e+01,3.1322252005e-02,-1.2782759964e-01,2.1035343409e-01,2.4138260633e-02,-5.9584051371e-02,2.5406599045e-01,-2.6044510305e-02,3.0703844503e-02,1.4424501359e-01,3.5878202319e-01,6.8615876138e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2514796257e+00,-2.9299357533e-01,-2.1362099051e-01,7.8093361855e-01,2.9182875156e-01,2.6749640703e-01,3.2719874382e-01,2.9890933633e-01,-1.6582962871e-01,1.5633183718e-01,-1.3427679241e-01,2.0959265530e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2572112083e+00,-9.1504104435e-02,1.2269585580e-01,-1.2579599395e-02,6.2061917037e-02,2.9883897305e-01,3.3539322019e-01,-2.7906078100e-01,-7.6816521585e-02,1.1190977693e-01,-7.0317268372e-02,9.9401131272e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2586116791e+00,-8.8151529431e-02,1.0613125563e-01,8.9608713984e-02,1.7252910137e-01,2.7718785405e-01,7.5315892696e-02,-5.3982406855e-02,-2.8039193153e-01,9.3354798853e-02,-1.0461980104e-01,1.2355354428e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3017992973e+00,-1.2779787183e-01,2.3910565302e-02,2.3010671139e-02,1.4984449744e-01,2.8245753050e-01,6.0173638165e-02,1.9651040435e-02,1.0114371032e-01,2.0708864927e-01,-3.2208472490e-01,1.3520617783e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3070425987e+00,-1.1509962380e-01,-6.7781634629e-02,1.4556469396e-02,2.4627709389e-01,1.1653265357e-01,2.6081442833e-01,-1.4536623657e-01,2.2580482066e-01,-3.9252452552e-04,-2.9114517570e-01,1.6249570251e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3097119331e+00,-1.2301573157e-01,1.7208782956e-02,9.8829939961e-02,2.1378019452e-01,2.2685821354e-01,2.9315054417e-01,-6.4100608230e-02,-9.6289478242e-03,9.2558100820e-02,-3.0229058862e-01,2.1276281774e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3055481911e+00,-2.6062569022e-01,2.1979334950e-01,-6.3134384155e-01,3.2854640484e-01,2.5797480345e-01,1.8850997090e-01,-5.3591303527e-02,2.6147630811e-01,-6.6360071301e-02,-3.6643567681e-01,2.0999999344e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7378021240e+01,2.7788970619e-02,2.7230149508e-01,-5.1718588918e-02,3.4424945712e-02,-2.7722859383e-01,-1.1097422987e-01,3.4979980439e-02,3.8920261431e-03,1.6867300868e-01,3.8682094216e-01,7.2770208120e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7333665848e+01,3.1755674630e-02,-4.2080979794e-02,-2.2265158594e-01,1.0766297579e-01,6.0636118054e-02,-2.5196987391e-01,1.1701270193e-01,1.4756809175e-01,1.0906343907e-01,3.7482121587e-01,7.1110308170e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2974772453e+00,4.0892529488e+00,3.9594094753e+00,-5.5695395470e+00,3.9992392063e+00,3.3661034107e+00,3.7209835052e+00,-8.1219643354e-01,-4.4837293625e+00,-4.9239234924e+00,-3.0971398950e-01,8.1623971462e-02
