atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6151647568e-01,3.1184211373e-01,-3.6872373894e-03,9.1399770975e-01,5.3382837772e-01,6.5879696608e-01,-5.2562963963e-01,9.4623780251e-01,3.7119013071e-01,-6.2262612581e-01,-9.0080428123e-01,-2.8649877757e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6304717064e+00,-4.3942834600e-04,9.1323768720e-03,1.3672335073e-02,1.0485758074e-02,-2.5390496477e-02,1.0514963651e-03,-2.7482688427e-02,-1.5273421304e-03,9.4464356080e-03,8.7218481302e-01,6.5493419766e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6262080669e+00,8.0421083840e-04,-5.7294266298e-03,1.2301394716e-02,2.5506843813e-03,-1.0449500754e-02,2.4303006008e-02,-8.1375772133e-03,2.4737450294e-03,1.6475951299e-02,8.6738216877e-01,6.5606318414e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1994581223e-01,-9.8713515326e-03,-3.3722363412e-02,1.0410847515e-01,4.4545050710e-02,6.3749291003e-03,5.0902847201e-02,2.7357682120e-04,-2.6640133932e-02,3.2454919070e-02,-4.7208750248e-01,1.9817197323e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0082857609e-01,-7.4638645165e-03,3.2127596438e-02,2.7745880652e-03,2.3782528937e-02,4.3719362468e-02,4.8333525658e-02,-4.9852274358e-02,-1.6700906679e-02,2.0974192768e-02,-2.8128314018e-01,1.0227202624e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0555188656e-01,-6.9948076271e-03,3.2209139317e-02,1.1850303039e-02,4.0610063821e-02,4.6297542751e-02,2.1494671702e-02,-1.7314206809e-02,-4.9109302461e-02,1.4334209263e-02,-3.2886305451e-01,1.4832434058e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2952624559e-01,-2.3640922736e-03,5.5255349725e-03,5.2926847711e-03,2.6111062616e-02,4.2439449579e-02,4.3815467507e-04,2.8835744597e-03,1.5593543649e-02,2.5530176237e-02,-5.7043045759e-01,1.5598583221e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2445746660e-01,-6.6318381578e-03,-1.4096648432e-02,5.3603705019e-03,4.9770265818e-02,1.3065781444e-02,4.2265590280e-02,-2.1082527936e-02,3.5945992917e-02,-7.4377115816e-03,-5.1699095964e-01,1.8190640211e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2458901405e-01,-7.2862221859e-03,3.6934560630e-03,2.1167099476e-02,4.9499396235e-02,3.5595811903e-02,4.9224991351e-02,-1.1395246722e-02,-6.0223331675e-03,9.2617794871e-03,-5.1763075590e-01,2.2106236219e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3582627773e-01,-1.3098699041e-02,3.6285132170e-02,-8.5287302732e-02,5.5494211614e-02,6.0306289233e-03,-1.8944735639e-03,2.8009118978e-04,4.7006428242e-02,1.4859710820e-02,-6.2956631184e-01,2.0114961267e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6425316334e+00,-3.3867606544e-04,1.5932351351e-02,-7.3414864019e-03,4.1381604970e-03,-2.8375558555e-02,-1.5805641189e-02,5.5225575343e-03,3.8142786361e-03,2.0539406687e-02,8.7732076645e-01,7.0701435208e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6384980679e+00,-4.2813320761e-04,2.2220162209e-03,-1.5757340938e-02,7.8021646477e-03,1.7066861037e-03,-2.7961300686e-02,1.2676274404e-02,1.5940558165e-02,1.4621636830e-02,8.7487304211e-01,7.0405252278e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3660805225e-01,2.8963664174e-01,5.2453625202e-01,-7.2379165888e-01,5.4735183716e-01,6.0693532228e-01,7.0715248585e-01,-1.7294709384e-01,-7.4480146170e-01,-8.4455698729e-01,-6.3220578432e-01,9.0954661369e-02
