atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1801899672e-01,3.6454981565e-01,-1.4400521759e-03,1.0391383171e+00,6.0416024923e-01,7.5350552797e-01,-6.0622072220e-01,1.0737227201e+00,4.1258010268e-01,-7.0993232727e-01,-8.9268451929e-01,-2.9241319746e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7267417908e+00,-8.9021120220e-04,1.2121141888e-02,1.3663598336e-02,1.2086910196e-02,-2.8150096536e-02,1.7553766957e-03,-3.0110988766e-02,-1.1907547014e-03,1.0509907268e-02,8.6084431410e-01,5.9831365943e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7237420082e+00,5.7897833176e-04,-8.0028390512e-03,1.3986549340e-02,2.2889296524e-03,-1.1196696199e-02,2.7381088585e-02,-8.7186498567e-03,2.7457154356e-03,1.8439482898e-02,8.5629540682e-01,5.9648338705e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6405599117e-01,-1.0680122301e-02,-3.5915434361e-02,1.1079942435e-01,4.8868052661e-02,3.8054790348e-03,5.6445941329e-02,-1.6311270883e-03,-2.9089711607e-02,3.5317756236e-02,-4.7426289320e-01,1.9941982627e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3938723803e-01,-8.5999313742e-03,3.6509092897e-02,2.4546103086e-03,2.8184434399e-02,4.9659676850e-02,5.4181348532e-02,-5.5651605129e-02,-1.9677301869e-02,2.4403041229e-02,-2.7705216408e-01,1.0745530576e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4510201216e-01,-7.8950161114e-03,3.5993531346e-02,1.4331033453e-02,4.6211790293e-02,5.1295243204e-02,2.3470830172e-02,-2.0904041827e-02,-5.4281376302e-02,1.5409847721e-02,-3.2529342175e-01,1.4987581968e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7491840124e-01,-2.5485819206e-03,6.1410330236e-03,5.8336136863e-03,2.8968539089e-02,4.5589108020e-02,1.3004057109e-04,3.3503961749e-03,1.7060801387e-02,2.7953848243e-02,-5.6630533934e-01,1.5965038538e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6865192652e-01,-7.5344280340e-03,-1.5936540440e-02,5.7874233462e-03,5.5339679122e-02,1.4964798465e-02,4.6523734927e-02,-2.2521637380e-02,3.9257798344e-02,-8.7433643639e-03,-5.1286059618e-01,1.8306875229e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6894267797e-01,-8.4804734215e-03,4.0523847565e-03,2.4106970057e-02,5.5764015764e-02,4.0639687330e-02,5.5053148419e-02,-1.3093080372e-02,-6.4895530231e-03,9.7468663007e-03,-5.1366227865e-01,2.1971376240e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8438278437e-01,-1.4381715097e-02,3.8915347308e-02,-8.9677400887e-02,6.0822006315e-02,4.5581390150e-03,-4.6438341960e-03,1.2113427510e-03,5.2618790418e-02,1.7327813432e-02,-6.3268500566e-01,2.0101661980e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7356827259e+00,-8.2004140131e-04,1.9291916862e-02,-7.5860875659e-03,4.3728873134e-03,-3.1463466585e-02,-1.6906253994e-02,5.8225770481e-03,4.2263069190e-03,2.2739650682e-02,8.6609661579e-01,6.4661636949e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7324128151e+00,-8.5214216961e-04,1.0826296639e-03,-1.8036017194e-02,8.8824834675e-03,2.4929910433e-03,-3.0450535938e-02,1.3820691034e-02,1.7733430490e-02,1.5891611576e-02,8.6388790607e-01,6.3969440758e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8475197554e-01,3.3833926916e-01,5.9871298075e-01,-8.2790744305e-01,6.1878043413e-01,6.8798661232e-01,8.0905050039e-01,-2.0161488652e-01,-8.3888375759e-01,-9.5665991306e-01,-6.2506484985e-01,9.7219057381e-02
