atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1022050381e-01,3.9593163133e-01,1.3949874556e-03,1.1175012589e+00,6.4927595854e-01,8.0263197422e-01,-6.4519137144e-01,1.1526887417e+00,4.4964349270e-01,-7.5963705778e-01,-8.7062197924e-01,-3.8514606655e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7641973495e+00,-6.6596094985e-04,8.5655087605e-03,1.6824159771e-02,1.1213884689e-02,-2.7535233647e-02,2.0070075989e-03,-3.0264694244e-02,-1.9806588534e-03,1.1176402681e-02,8.5076016188e-01,5.5973179638e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7616522312e+00,8.5565302288e-04,-4.8607825302e-03,1.3820898719e-02,3.2936295029e-03,-1.1636832729e-02,2.5966711342e-02,-9.6354028210e-03,2.3188933264e-03,1.8279338256e-02,8.4603881836e-01,5.5616371334e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6067283154e-01,-1.1956875212e-02,-4.0848720819e-02,1.2211738527e-01,5.3117729723e-02,4.5632598922e-03,6.5293468535e-02,-8.7072211318e-04,-3.1202528626e-02,4.0772255510e-02,-4.5998638868e-01,1.9438776374e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3837664127e-01,-8.7688090280e-03,3.7743005902e-02,2.2767768241e-03,2.8297940269e-02,5.2861556411e-02,5.8454118669e-02,-6.0252390802e-02,-2.0837485790e-02,2.5945816189e-02,-2.7008953691e-01,1.0109420121e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4369993210e-01,-7.9529378563e-03,3.8302268833e-02,1.5932708979e-02,5.0036441535e-02,5.7210762054e-02,2.6094652712e-02,-2.2763004526e-02,-5.9892337769e-02,1.4957807027e-02,-3.1828388572e-01,1.4551310241e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7165498734e-01,-2.8741459828e-03,6.6235056147e-03,6.0182311572e-03,3.1491372734e-02,5.1630079746e-02,-8.7441783398e-04,4.1450308636e-03,1.9524168223e-02,3.2075975090e-02,-5.6035339832e-01,1.5311217308e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6576867104e-01,-8.0889305100e-03,-1.6797658056e-02,5.7580946013e-03,5.9622138739e-02,1.6633186489e-02,5.1693711430e-02,-2.7008041739e-02,4.3027721345e-02,-1.0213154368e-02,-5.0617682934e-01,1.8148997426e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6606329679e-01,-8.7962066755e-03,4.0007792413e-03,2.6124969125e-02,5.9465050697e-02,4.3739683926e-02,6.0413908213e-02,-1.3019260019e-02,-6.9595300592e-03,1.0602540337e-02,-5.0713419914e-01,2.1478453279e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8002836704e-01,-1.5940463170e-02,4.3060734868e-02,-1.0033969581e-01,6.7452371120e-02,6.9170147181e-03,-5.3189634345e-03,1.3906594831e-03,5.8012433350e-02,1.8876779824e-02,-6.2109845877e-01,1.9586122036e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7721567154e+00,-6.4421840943e-04,1.6495760530e-02,-9.5015708357e-03,5.2136033773e-03,-3.0593102798e-02,-1.6983952373e-02,5.8744223788e-03,4.8842341639e-03,2.2832643241e-02,8.5654115677e-01,6.0768809170e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7691574097e+00,-6.7626649980e-04,4.4544348493e-03,-1.6594659537e-02,8.2845306024e-03,1.6730722273e-03,-2.9847517610e-02,1.3475970365e-02,1.7679756507e-02,1.6288647428e-02,8.5409724712e-01,6.0260884464e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7900859118e-01,3.6499515176e-01,6.4400935173e-01,-8.8920998573e-01,6.6561180353e-01,7.3652654886e-01,8.6093074083e-01,-2.1227848530e-01,-9.0060400963e-01,-1.0233647823e+00,-6.0165071487e-01,8.6957581341e-02
