atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1609505415e+00,5.7004684210e-01,-7.0897061378e-03,1.6344997883e+00,9.4506222010e-01,1.1238201857e+00,-8.9035874605e-01,1.6139309406e+00,6.2624090910e-01,-1.0559657812e+00,-8.5983479023e-01,-2.7374358848e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4923903942e+00,-1.8706161063e-03,1.6362776980e-02,2.2723928094e-02,1.8160892650e-02,-3.7097427994e-02,4.5558814891e-03,-4.0715452284e-02,-2.5893810671e-03,1.6273811460e-02,7.6895612478e-01,6.9970414042e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4921355247e+00,7.3184794746e-04,-1.2256491929e-02,2.0248504356e-02,3.2616327517e-03,-1.6409598291e-02,3.4899506718e-02,-1.3580377214e-02,3.9253588766e-03,2.4293174967e-02,7.6428866386e-01,6.7766860127e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1046615839e+00,-1.6749883071e-02,-6.2291987240e-02,1.8196755648e-01,7.9831160605e-02,-5.2137160674e-04,9.4837144017e-02,-4.8401202075e-03,-4.1677180678e-02,5.9327736497e-02,-4.6932554245e-01,2.1011313796e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0763429403e+00,-1.1651782319e-02,4.5614551753e-02,6.6257421859e-03,2.9090503231e-02,7.0884250104e-02,8.0523677170e-02,-8.5441440344e-02,-2.8013916686e-02,3.3009488136e-02,-2.7362388372e-01,1.1169653386e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0829752684e+00,-9.8958658054e-03,5.0366062671e-02,1.8010338768e-02,6.8541496992e-02,7.6406180859e-02,3.3495470881e-02,-3.3468600363e-02,-8.2237571478e-02,1.8968928605e-02,-3.2285338640e-01,1.6057622433e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1174114943e+00,-3.4701356199e-03,9.9564744160e-03,1.0626109317e-02,4.7887824476e-02,7.1714766324e-02,-3.4503703937e-03,5.9107490815e-03,2.7375072241e-02,4.3963301927e-02,-5.6664347649e-01,1.6459320486e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1101857424e+00,-1.0775164701e-02,-2.2098397836e-02,1.0109992698e-02,8.1720352173e-02,2.1863335744e-02,6.9867759943e-02,-3.6560870707e-02,5.8233715594e-02,-1.6164841130e-02,-5.1229614019e-01,1.9490857422e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1106991768e+00,-1.1381641962e-02,4.2671947740e-03,3.2815925777e-02,7.9730033875e-02,5.9687539935e-02,8.1406898797e-02,-1.7473924905e-02,-1.1786569841e-02,1.2853015214e-02,-5.1392179728e-01,2.2926171124e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1274588108e+00,-2.1778004244e-02,6.3228748739e-02,-1.5018673241e-01,1.0200613737e-01,6.9802789949e-03,-1.3153227046e-02,4.9189128913e-03,8.0630198121e-02,2.8054943308e-02,-6.3333624601e-01,2.1137748659e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4940721989e+00,-1.9229579484e-03,2.7101669461e-02,-1.2761726975e-02,7.1765114553e-03,-3.9269771427e-02,-2.5245012715e-02,9.1508347541e-03,7.3495288379e-03,3.0443703756e-02,7.7420181036e-01,7.3182009161e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4936826229e+00,-2.0009388682e-03,3.2351987902e-03,-2.6054980233e-02,1.2889318168e-02,1.1783785158e-04,-3.9819028229e-02,1.7891909927e-02,2.2727914155e-02,2.2186839953e-02,7.7217304707e-01,7.2582811117e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1233693361e+00,5.2292299271e-01,9.3732225895e-01,-1.3015074730e+00,9.6310204268e-01,1.0272002220e+00,1.2003140450e+00,-2.9765966535e-01,-1.2552860975e+00,-1.4322345257e+00,-5.8272176981e-01,1.1162067950e-01
