atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4588658810e-01,3.1243282557e-01,-5.5557931773e-03,9.1321456432e-01,5.3098940849e-01,6.5551811457e-01,-5.2439117432e-01,9.4187927246e-01,3.7043663859e-01,-6.1979395151e-01,-9.0498048067e-01,-2.5103421882e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5951340199e+00,-4.7782069305e-04,8.3738816902e-03,1.3943111524e-02,1.0370965116e-02,-2.5891780853e-02,1.4278104063e-03,-2.7976781130e-02,-1.4766425593e-03,9.6987606958e-03,8.7841856480e-01,6.4103558660e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5918149948e+00,8.8037719252e-04,-5.6000635959e-03,1.2252236716e-02,2.7119750157e-03,-1.0509215295e-02,2.4414839223e-02,-8.0247493461e-03,2.5793369859e-03,1.6453182325e-02,8.7413108349e-01,6.4223021269e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0656856298e-01,-1.0142611340e-02,-3.2933477312e-02,1.0401715338e-01,4.5809350908e-02,3.1425827183e-03,5.1895491779e-02,-2.2342391312e-03,-2.7257749811e-02,3.3120445907e-02,-4.7514402866e-01,1.9675984979e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8818202019e-01,-7.5447093695e-03,3.4386973828e-02,2.6020698715e-03,2.6263013482e-02,4.4396862388e-02,4.9300935119e-02,-5.2127726376e-02,-1.7225932330e-02,2.0988652483e-02,-2.8242179751e-01,1.0371822864e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9269862175e-01,-7.0890341885e-03,3.3492885530e-02,1.3018066995e-02,4.1994363070e-02,4.6747669578e-02,2.1273965016e-02,-1.8649091944e-02,-4.9871977419e-02,1.3871279545e-02,-3.3029383421e-01,1.4898219705e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1539708376e-01,-2.2010037210e-03,5.5418997072e-03,5.1791081205e-03,2.6058062911e-02,4.2266018689e-02,-3.0356948264e-04,3.0179310124e-03,1.5588795766e-02,2.5238305330e-02,-5.7155549526e-01,1.5764597058e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1062048674e-01,-6.7119421437e-03,-1.4685388654e-02,4.8794965260e-03,5.1232673228e-02,1.3124091551e-02,4.2186211795e-02,-2.0972618833e-02,3.6018900573e-02,-8.5359131917e-03,-5.1826190948e-01,1.8279162049e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1074643135e-01,-7.4050952680e-03,4.0455660783e-03,2.2478284314e-02,5.1527272910e-02,3.6222189665e-02,4.9415942281e-02,-1.1563555337e-02,-6.8321088329e-03,8.4453616291e-03,-5.1895731688e-01,2.1940208972e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2153338194e-01,-1.3240310363e-02,3.7019457668e-02,-8.4517389536e-02,5.6075874716e-02,4.4436054304e-03,-3.6755297333e-03,6.3925888389e-04,4.7745678574e-02,1.5479551628e-02,-6.3192433119e-01,1.9954186678e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6073415279e+00,-3.0052877264e-04,1.5158634633e-02,-7.5422166847e-03,4.2116884142e-03,-2.8443394229e-02,-1.5548561700e-02,5.3978990763e-03,3.7164296955e-03,2.0477904007e-02,8.8468205929e-01,6.9346696138e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6030857563e+00,-3.8356622099e-04,2.7324429248e-03,-1.5420489013e-02,7.6552345417e-03,1.7639041180e-03,-2.7842532843e-02,1.2624605559e-02,1.5904689208e-02,1.4549364336e-02,8.8186210394e-01,6.9030672312e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2265740633e-01,2.9125088453e-01,5.2511334419e-01,-7.2511476278e-01,5.4899066687e-01,6.0432624817e-01,7.0500010252e-01,-1.7183081806e-01,-7.4272698164e-01,-8.4005731344e-01,-6.3824284077e-01,9.3500658870e-02
