atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6419820786e+00,3.3279845715e+00,-6.4107924700e-02,5.9928531647e+00,3.3689520359e+00,3.4662613869e+00,-2.8919153214e+00,5.2147083282e+00,2.1965451241e+00,-3.4662551880e+00,-7.2132968903e-01,3.2931026071e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6970022202e+01,2.4445503950e-02,1.7094931006e-01,7.3667712510e-02,1.1275550723e-01,-2.3930403590e-01,-2.7991641313e-02,-2.6105609536e-01,-1.4862728305e-02,5.7986352593e-02,4.1301718354e-01,7.3221474886e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6938972473e+01,1.1408596300e-02,-1.1876191944e-01,1.7348581553e-01,1.2729830109e-02,-5.6540958583e-02,2.4287082255e-01,-1.7732191831e-02,3.3618126065e-02,1.3551266491e-01,4.0487039089e-01,6.8153768778e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7705249786e+00,-1.4248423278e-01,-2.7591043711e-01,6.8278330564e-01,2.1906480193e-01,2.5907734036e-01,3.2365041971e-01,3.2760283351e-01,-1.5470418334e-01,1.1281543970e-01,-2.1083937585e-01,2.1989211440e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7722296715e+00,-1.1254702508e-01,1.1537714303e-01,-5.1587953931e-04,2.9272152111e-02,3.5959160328e-01,3.6590075493e-01,-3.0613809824e-01,-1.1198244989e-01,1.2932083011e-01,-1.6442032158e-01,9.5724731684e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7759418488e+00,-9.1650389135e-02,1.2393473089e-01,7.7091880143e-02,1.6907700896e-01,2.9878339171e-01,9.2084445059e-02,-8.9553788304e-02,-3.1232601404e-01,1.1559741199e-01,-1.9637450576e-01,1.3674868643e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7921395302e+00,-1.0090603679e-01,2.7596030384e-02,2.4138065055e-02,1.5983381867e-01,3.0506640673e-01,2.7992282063e-02,2.3885030299e-02,1.1129350215e-01,2.0561747253e-01,-4.0528285503e-01,1.4740908146e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7946381569e+00,-1.0748156160e-01,-7.8197605908e-02,3.1745247543e-02,2.6751270890e-01,1.0423880070e-01,2.7651578188e-01,-1.4358241856e-01,2.5541082025e-01,-2.7031179518e-02,-3.7645843625e-01,1.7935042083e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7929000854e+00,-1.1228518188e-01,1.8274456263e-02,1.0263898224e-01,2.3353908956e-01,2.4736955762e-01,3.1945347786e-01,-7.7468931675e-02,-2.8078202158e-02,9.3747831881e-02,-3.8881424069e-01,2.4175274372e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7790451050e+00,-1.2534889579e-01,1.5599988401e-01,-5.4177892208e-01,3.1264346838e-01,2.3846921325e-01,1.6929316521e-01,-5.4454870522e-02,2.1173469722e-01,-1.3566502929e-01,-4.4271999598e-01,2.2185279429e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7048667908e+01,1.6700904816e-03,2.3837803304e-01,-4.9019869417e-02,3.2008033246e-02,-2.7208596468e-01,-1.0724771768e-01,3.3869490027e-02,-1.5487222699e-03,1.6068732738e-01,4.3124699593e-01,7.3759600520e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7006452560e+01,9.8542328924e-03,-3.8306258619e-02,-1.9904455543e-01,9.6253901720e-02,6.3088186085e-02,-2.4306398630e-01,1.1337647587e-01,1.3982973993e-01,1.0029428452e-01,4.2102792859e-01,7.1435511112e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7854490280e+00,3.2591378689e+00,3.4931166172e+00,-4.8611688614e+00,3.6054062843e+00,3.2806460857e+00,3.8057014942e+00,-8.8621544838e-01,-4.1556234360e+00,-4.5967473984e+00,-4.0381434560e-01,1.5388663113e-01
