atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0407378674e+00,4.6779391170e-01,-4.4898544438e-03,1.3101603985e+00,7.5767862797e-01,9.4009464979e-01,-7.5423908234e-01,1.3444091082e+00,5.1824796200e-01,-8.8601326942e-01,-8.4999161959e-01,-3.1174506992e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0785274506e+00,-8.2460523117e-04,1.3774829917e-02,2.1284570917e-02,1.5716731548e-02,-3.1032932922e-02,1.1195103871e-03,-3.3245030791e-02,-2.2478704341e-03,1.2061387300e-02,8.2678568363e-01,5.9906065464e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0805909634e+00,1.0184271960e-03,-8.7400516495e-03,1.7985813320e-02,3.2222336158e-03,-1.2276580557e-02,2.8750628233e-02,-1.0132329538e-02,3.3307345584e-03,1.9676489756e-02,8.2210046053e-01,5.9059984982e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8279780149e-01,-1.3105275109e-02,-4.7478251159e-02,1.4990168810e-01,6.7819111049e-02,5.2139116451e-03,7.7022165060e-02,-3.8677789271e-03,-3.9967574179e-02,4.6540725976e-02,-4.3958070874e-01,1.9982464612e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5661342144e-01,-1.1918473057e-02,4.3848309666e-02,3.2018495258e-03,3.1008180231e-02,6.1027828604e-02,6.7434594035e-02,-6.8635165691e-02,-2.2192711011e-02,3.0225113034e-02,-2.4771729112e-01,9.9858023226e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6268141270e-01,-1.0696414858e-02,4.3810881674e-02,1.8465610221e-02,5.7732060552e-02,6.7215204239e-02,2.8876651078e-02,-2.5714503601e-02,-7.1546301246e-02,1.8383305520e-02,-2.9688847065e-01,1.5015144646e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9540567398e-01,-4.3450403027e-03,7.6828855090e-03,6.9536971860e-03,3.6310698837e-02,6.2959432602e-02,-7.3756976053e-04,5.1740636118e-03,2.3433435708e-02,3.8745246828e-02,-5.4054850340e-01,1.5867252648e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8802578449e-01,-1.0626497678e-02,-1.9289813936e-02,5.9758159332e-03,6.8772912025e-02,1.8887057900e-02,6.0850284994e-02,-3.1810570508e-02,5.2575722337e-02,-1.2391623110e-02,-4.8320612311e-01,1.8176975846e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8823219538e-01,-1.1546147056e-02,4.6541402116e-03,3.0192583799e-02,6.8659275770e-02,5.1430672407e-02,7.0897668600e-02,-1.5103980899e-02,-9.4809569418e-03,1.3412201777e-02,-4.8320993781e-01,2.2312200069e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0041564703e+00,-1.7446355894e-02,5.4317511618e-02,-1.2124641985e-01,8.3681017160e-02,6.1677768826e-03,-6.5337074921e-03,-1.0834750719e-04,6.9955736399e-02,2.1975006908e-02,-5.9441870451e-01,2.0133899152e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0859887600e+00,-9.7923609428e-04,2.3794395849e-02,-1.1292300187e-02,6.3382377848e-03,-3.3041980118e-02,-1.9025228918e-02,6.6837049089e-03,5.2756173536e-03,2.4693083018e-02,8.3038961887e-01,6.3970543444e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0838527679e+00,-1.0792748071e-03,3.7112948485e-03,-2.2410457954e-02,1.1111716740e-02,1.8165552756e-03,-3.2561078668e-02,1.4717333019e-02,1.8983229995e-02,1.7509551719e-02,8.2887184620e-01,6.3227571547e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0048090219e+00,4.3047934771e-01,7.4826031923e-01,-1.0360140800e+00,7.7507275343e-01,8.5678392649e-01,1.0060337782e+00,-2.4970117211e-01,-1.0461387634e+00,-1.1905573606e+00,-5.8390384912e-01,1.0347752273e-01
