atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0007996559e-01,3.5822024941e-01,-2.7348101139e-03,1.0315922499e+00,6.0142797232e-01,7.3816806078e-01,-5.9721148014e-01,1.0619807243e+00,4.1828826070e-01,-7.0256227255e-01,-8.5864919424e-01,-3.2899882644e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6882781982e+00,-4.2445864528e-04,1.0864474811e-02,1.5546558425e-02,1.1972065084e-02,-2.8578344733e-02,1.9155272748e-03,-3.0495636165e-02,-1.2565723155e-03,1.1001332663e-02,8.6228233576e-01,6.3861146569e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6857595444e+00,1.0281609138e-03,-6.9411108270e-03,1.3939068653e-02,2.5110028218e-03,-1.1777469888e-02,2.6907159016e-02,-9.1477772221e-03,3.1109428965e-03,1.8367512152e-02,8.5815852880e-01,6.3277378678e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5135841370e-01,-1.1335181072e-02,-3.6902386695e-02,1.1223343760e-01,4.8693113029e-02,4.3862839229e-03,5.7870183140e-02,-8.6938956520e-04,-2.9962044209e-02,3.6505166441e-02,-4.7735819221e-01,1.9805918634e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2714879513e-01,-8.2892542705e-03,3.6533690989e-02,2.8816335835e-03,2.7454698458e-02,4.8921987414e-02,5.4949957877e-02,-5.8284468949e-02,-2.0043188706e-02,2.3868450895e-02,-2.7973726392e-01,1.0374165326e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3285808563e-01,-7.7302376740e-03,3.6665312946e-02,1.4022095129e-02,4.6407338232e-02,5.2930001169e-02,2.4594714865e-02,-2.2070696577e-02,-5.5774092674e-02,1.4278001152e-02,-3.2846722007e-01,1.5090487897e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6224365234e-01,-1.9152790774e-03,6.3986256719e-03,6.0456879437e-03,3.0083108693e-02,4.7526851296e-02,-1.2828158215e-03,3.9241667837e-03,1.8109569326e-02,2.9345994815e-02,-5.6997436285e-01,1.5815822780e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5596585274e-01,-7.2899898514e-03,-1.6390308738e-02,6.2403245829e-03,5.6119658053e-02,1.5208335593e-02,4.7756962478e-02,-2.4617256597e-02,4.0051247925e-02,-1.0295995511e-02,-5.1576846838e-01,1.8582861125e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5620105267e-01,-8.0387322232e-03,4.2879106477e-03,2.4255994707e-02,5.6444045156e-02,4.1048247367e-02,5.6069977582e-02,-1.2351266108e-02,-7.4785491452e-03,9.0086273849e-03,-5.1595151424e-01,2.2472099960e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7079006433e-01,-1.4490013942e-02,3.8944415748e-02,-9.1130323708e-02,6.1128769070e-02,5.8381743729e-03,-3.6162259057e-03,4.2419019155e-04,5.2698649466e-02,1.6226319596e-02,-6.3157957792e-01,2.0106922090e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6962873936e+00,-3.6973415990e-04,1.7882557586e-02,-8.5697965696e-03,4.8043453135e-03,-3.1300265342e-02,-1.8033897504e-02,6.3874749467e-03,4.1882637888e-03,2.2670803592e-02,8.6742627621e-01,6.8316191435e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6933465004e+00,-4.5221351320e-04,2.7400385588e-03,-1.7682371661e-02,8.7616983801e-03,1.5434977831e-03,-3.1089602038e-02,1.4099324122e-02,1.7304930836e-02,1.6090637073e-02,8.6518877745e-01,6.7827612162e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6709463596e-01,3.3461105824e-01,5.9663379192e-01,-8.2483679056e-01,6.1810237169e-01,6.8204730749e-01,7.9800236225e-01,-1.9559840858e-01,-8.3927869797e-01,-9.4956594706e-01,-5.9107124805e-01,9.3626737595e-02
