atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6696195602e-01,3.2332068682e-01,-4.3900064193e-03,9.4896817207e-01,5.5291968584e-01,6.7682391405e-01,-5.4651451111e-01,9.7806036472e-01,3.8704463840e-01,-6.4656227827e-01,-9.0630978346e-01,-2.8858982027e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6347029209e+00,-5.5217329646e-04,9.5957918093e-03,1.2688059360e-02,1.0278211907e-02,-2.4766460061e-02,1.1252382537e-03,-2.6619333774e-02,-1.3793925755e-03,9.2102363706e-03,8.7706470490e-01,6.4355231822e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6311416626e+00,7.6707144035e-04,-6.3210981898e-03,1.1880555190e-02,2.0797972102e-03,-1.0144594125e-02,2.3615157232e-02,-7.9188244417e-03,2.4764705449e-03,1.5931725502e-02,8.7273675203e-01,6.4462348819e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2190275192e-01,-9.8354481161e-03,-3.4739088267e-02,1.0591821373e-01,4.5859254897e-02,4.5572454110e-03,5.3660441190e-02,7.2824611561e-04,-2.7887193486e-02,3.4111220390e-02,-4.7866463661e-01,2.0008493960e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0182266235e-01,-7.3080775328e-03,3.3516809344e-02,2.2282714490e-03,2.5050967932e-02,4.5123819262e-02,5.0396397710e-02,-5.2935067564e-02,-1.7093626782e-02,2.1543545648e-02,-2.8651699424e-01,1.0165856779e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0682325363e-01,-6.8545308895e-03,3.3217098564e-02,1.3023521751e-02,4.2423892766e-02,4.8619858921e-02,2.2461505607e-02,-1.9492624328e-02,-5.2464529872e-02,1.4452576637e-02,-3.3520719409e-01,1.5083880723e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3214247227e-01,-1.9257311942e-03,5.6551080197e-03,5.5314409547e-03,2.7007136494e-02,4.4439751655e-02,-3.8619828410e-04,3.1373742968e-03,1.6383854672e-02,2.6488170028e-02,-5.7738357782e-01,1.5952928364e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2680559158e-01,-6.5536634065e-03,-1.4479688369e-02,5.1617049612e-03,5.1071591675e-02,1.3369461522e-02,4.4323679060e-02,-2.2070588544e-02,3.7882365286e-02,-8.7619964033e-03,-5.2377599478e-01,1.8665689230e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2702708244e-01,-7.1170059964e-03,3.6317349877e-03,2.2339098155e-02,5.1003731787e-02,3.7074804306e-02,5.1412440836e-02,-1.1711605825e-02,-7.3187216185e-03,9.2250900343e-03,-5.2476024628e-01,2.2399251163e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3889234066e-01,-1.2976002879e-02,3.7266597152e-02,-8.6665734649e-02,5.7585980743e-02,5.6306654587e-03,-2.9390791897e-03,7.4891187251e-04,4.9264859408e-02,1.4520028606e-02,-6.3760036230e-01,2.0325823128e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6440069675e+00,-4.2286698590e-04,1.6189496964e-02,-6.7071132362e-03,3.8365223445e-03,-2.7814006433e-02,-1.5327244066e-02,5.3428756073e-03,3.5971016623e-03,1.9996700808e-02,8.8266462088e-01,6.9524914026e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6404592991e+00,-4.9654004397e-04,1.4384584501e-03,-1.5628743917e-02,7.7131655999e-03,1.7790027196e-03,-2.7182804421e-02,1.2331190519e-02,1.5482265502e-02,1.4132842422e-02,8.8014125824e-01,6.9198429585e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3987021446e-01,2.9987135530e-01,5.4543387890e-01,-7.5311583281e-01,5.6747180223e-01,6.2509226799e-01,7.2786921263e-01,-1.7692843080e-01,-7.7237772942e-01,-8.7292766571e-01,-6.3733577728e-01,9.2581637204e-02
