atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5275042057e-01,3.0585744977e-01,-5.2898135036e-03,8.9994955063e-01,5.2392220497e-01,6.4370691776e-01,-5.1609784365e-01,9.2860698700e-01,3.6720871925e-01,-6.1175292730e-01,-8.9911592007e-01,-2.8989685699e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6227095127e+00,-4.6176207252e-04,9.4076683745e-03,1.2953149155e-02,1.0309325531e-02,-2.4834536016e-02,1.5586666996e-03,-2.6794748381e-02,-1.2748633744e-03,9.3228574842e-03,8.8334858418e-01,6.3508465886e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6194927692e+00,7.4362778105e-04,-6.2681115232e-03,1.2007356621e-02,2.1909957286e-03,-1.0501045734e-02,2.3635843769e-02,-8.0483732745e-03,2.4305512197e-03,1.6064647585e-02,8.7881153822e-01,6.3525468111e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1333374977e-01,-9.4788735732e-03,-3.2584231347e-02,1.0096085817e-01,4.3949089944e-02,6.8582901731e-03,4.9216877669e-02,1.3809204102e-03,-2.5650445372e-02,3.0566867441e-02,-4.7318261862e-01,1.9778485596e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9480868578e-01,-7.4936151505e-03,3.3471237868e-02,1.8860908458e-03,2.5092063472e-02,4.3730530888e-02,4.7942493111e-02,-4.9979556352e-02,-1.6672233120e-02,2.0007977262e-02,-2.8169488907e-01,1.0049051046e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9936927557e-01,-7.0242383517e-03,3.2162994146e-02,1.2868080288e-02,4.0429126471e-02,4.5744176954e-02,2.1561030298e-02,-1.7726147547e-02,-4.8633381724e-02,1.4867383987e-02,-3.2890924811e-01,1.4738950133e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2252472639e-01,-2.1608388051e-03,5.6206388399e-03,5.3160367534e-03,2.6170436293e-02,4.1911806911e-02,5.0936243497e-04,2.7516449336e-03,1.5287032351e-02,2.4891672656e-02,-5.7110220194e-01,1.5573400259e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1759554148e-01,-6.5257269889e-03,-1.3960242271e-02,4.7099129297e-03,4.9881704152e-02,1.2994578108e-02,4.1982199997e-02,-2.0305588841e-02,3.5703349859e-02,-7.5604557060e-03,-5.1750898361e-01,1.8514417112e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1767457724e-01,-7.1787470952e-03,3.7666878197e-03,2.1775303409e-02,4.9734629691e-02,3.5364806652e-02,4.8551950604e-02,-1.1727098376e-02,-6.2332544476e-03,8.9324340224e-03,-5.1795983315e-01,2.1857532859e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2850152254e-01,-1.2618923560e-02,3.5426206887e-02,-8.2132250071e-02,5.4144557565e-02,6.3446811400e-03,-1.4027869329e-03,-4.7992914915e-05,4.4877234846e-02,1.2919663452e-02,-6.3009500504e-01,2.0072323084e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6369087696e+00,-4.1534859338e-04,1.6131469980e-02,-6.5373168327e-03,3.7509896792e-03,-2.7647651732e-02,-1.5676004812e-02,5.4990323260e-03,3.9351657033e-03,2.0221922547e-02,8.8859707117e-01,6.9042049348e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6328568459e+00,-5.0095352344e-04,1.3258765684e-03,-1.5735091642e-02,7.7613168396e-03,1.3291969663e-03,-2.7368200943e-02,1.2386240065e-02,1.5586329624e-02,1.4492223971e-02,8.8598322868e-01,6.8805210292e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2900470495e-01,2.8502869606e-01,5.1714777946e-01,-7.1292012930e-01,5.3997093439e-01,5.9334814548e-01,6.9147622585e-01,-1.6772650182e-01,-7.3109889030e-01,-8.2602977753e-01,-6.3298875093e-01,9.0492606163e-02
