atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0488184690e+00,4.8952189088e-01,-2.1265384275e-03,1.3773919344e+00,8.0174028873e-01,9.7804403305e-01,-7.8115046024e-01,1.3807264566e+00,5.2122479677e-01,-9.0957891941e-01,-8.7144833803e-01,-2.0616689697e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1765503883e+00,-1.5241663205e-03,1.3990994543e-02,1.8684381619e-02,1.5294179320e-02,-3.2189678401e-02,3.9739413187e-03,-3.4905180335e-02,-1.8161970656e-03,1.3634282164e-02,8.1717383862e-01,5.9475179762e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1743595600e+00,4.2625749484e-04,-9.3249613419e-03,1.7296060920e-02,3.2150724437e-03,-1.4086146839e-02,3.0467934906e-02,-1.1740548536e-02,2.8466200456e-03,2.1320048720e-02,8.1232351065e-01,5.8174584061e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8711353540e-01,-1.2937114574e-02,-4.8052705824e-02,1.5018753707e-01,6.7070491612e-02,3.7864334881e-03,7.8494310379e-02,-7.1765263565e-03,-3.9325024933e-02,4.7071497887e-02,-4.4534334540e-01,1.9909164310e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5978629589e-01,-1.1787592433e-02,4.2618274689e-02,2.5134431198e-03,3.0185366049e-02,5.9439677745e-02,6.8669013679e-02,-7.0756800473e-02,-2.2632140666e-02,3.0703127384e-02,-2.4765557051e-01,1.0283258557e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6603077650e-01,-1.0202115402e-02,4.3797440827e-02,1.9535873085e-02,5.7784374803e-02,6.5741859376e-02,2.7885906398e-02,-2.5478435680e-02,-7.1625970304e-02,1.6188414767e-02,-2.9837051034e-01,1.5218017995e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9957150221e-01,-3.5961593967e-03,8.1675676629e-03,8.4577351809e-03,3.8843009621e-02,6.0525041074e-02,-1.7761166673e-03,4.9263159744e-03,2.2970607504e-02,3.7074804306e-02,-5.4451835155e-01,1.5971587598e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9200648069e-01,-1.0242033750e-02,-1.9224740565e-02,6.3765798695e-03,6.9482408464e-02,1.7571797594e-02,5.8669302613e-02,-3.2183893025e-02,5.0907853991e-02,-1.2829380110e-02,-4.8642954230e-01,1.8551179767e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9230599403e-01,-1.1357291602e-02,4.1957013309e-03,3.0650582165e-02,6.8681359291e-02,5.0570361316e-02,7.0009991527e-02,-1.4017882757e-02,-1.0183093138e-02,1.2514966540e-02,-4.8650130630e-01,2.1731308103e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0094128847e+00,-1.7115509138e-02,5.3978711367e-02,-1.2210158259e-01,8.4355890751e-02,5.3686699830e-03,-8.1714028493e-03,-1.6039563343e-04,6.9743327796e-02,2.2927470505e-02,-6.0333943367e-01,2.0104008913e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1857378483e+00,-1.4562866418e-03,2.2919801995e-02,-1.0497522540e-02,5.9237140231e-03,-3.3913072199e-02,-2.0182812586e-02,7.1326410398e-03,6.0291639529e-03,2.5925481692e-02,8.2151478529e-01,6.3132144511e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1825709343e+00,-1.4996867394e-03,2.8527420945e-03,-2.1924251691e-02,1.0849426500e-02,8.5025030421e-04,-3.3819451928e-02,1.5213520266e-02,1.9796436653e-02,1.8848514184e-02,8.1990307570e-01,6.2359251082e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0117646456e+00,4.5163521171e-01,7.8840595484e-01,-1.0896584988e+00,8.1626456976e-01,8.8072347641e-01,1.0409538746e+00,-2.6373696327e-01,-1.0630111694e+00,-1.2194160223e+00,-6.0602653027e-01,1.0273035616e-01
