atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9548447132e+00,1.2655575275e+00,4.0891990066e-02,3.4114170074e+00,1.9939996004e+00,2.1518054008e+00,-1.7299356461e+00,3.0194971561e+00,1.1050660610e+00,-2.0138087273e+00,-7.9719656706e-01,-4.2187266052e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2080235481e+00,-3.5963549744e-03,5.2336495370e-02,5.2952758968e-02,5.1583830267e-02,-9.5928393304e-02,7.9551069066e-03,-1.0199881345e-01,-4.4998130761e-03,3.5639125854e-02,6.1086463928e-01,6.6903933883e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2032408714e+00,-2.7123445761e-05,-4.6348012984e-02,5.9801604599e-02,6.6770645790e-03,-3.4923922271e-02,8.7153956294e-02,-2.4307357147e-02,1.1756924912e-02,5.5306851864e-02,6.0395091772e-01,6.5308071673e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8784017563e+00,-3.9708565921e-02,-9.9393874407e-02,3.4283223748e-01,1.7270304263e-01,1.4115228318e-02,1.5923999250e-01,-3.8309365045e-03,-8.0123297870e-02,8.9640267193e-02,-3.0121651292e-01,1.9833177328e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8520809412e+00,-1.7900690436e-02,8.8475897908e-02,1.5247164294e-02,6.8217679858e-02,1.2598888576e-01,1.3619598746e-01,-1.3497532904e-01,-5.2489485592e-02,6.2869049609e-02,-1.8522645533e-01,1.0950843990e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8599684238e+00,-1.1711341329e-02,1.0375034809e-01,3.4254856408e-02,1.2675507367e-01,1.2963575125e-01,5.6775037199e-02,-4.9263782799e-02,-1.3328161836e-01,3.1690366566e-02,-2.2272844613e-01,1.5101507306e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9055836201e+00,-1.2686052360e-02,1.6420219094e-02,1.6184726730e-02,7.9335145652e-02,1.2879820168e-01,4.5408178121e-03,1.0562925600e-02,4.8824861646e-02,8.5012108088e-02,-4.3752673268e-01,1.5308423340e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8973786831e+00,-1.8205381930e-02,-4.8736486584e-02,1.5813190490e-02,1.6072447598e-01,4.1247628629e-02,1.2051703781e-01,-6.4974859357e-02,9.7893439233e-02,-1.8452938646e-02,-4.0508809686e-01,1.8084390461e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8989758492e+00,-1.9125750288e-02,1.5179033391e-02,6.8275481462e-02,1.6227355599e-01,1.0256484896e-01,1.4046284556e-01,-2.9352549464e-02,-1.0155003518e-02,2.8659000993e-02,-4.1437476873e-01,2.2438164055e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9140100479e+00,-4.3125048280e-02,1.2597557902e-01,-2.6040863991e-01,1.9980931282e-01,1.9118998200e-02,-1.5390111133e-02,-1.2008603662e-03,1.2829552591e-01,3.2171841711e-02,-5.0159388781e-01,1.9777898490e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2076072693e+00,-4.6755755320e-03,6.8805426359e-02,-3.4427657723e-02,1.9229177386e-02,-9.7982622683e-02,-5.3263649344e-02,1.8706476316e-02,9.1962050647e-03,6.7308142781e-02,6.1691182852e-01,6.7660972476e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2089524269e+00,-4.0193684399e-03,6.0711121187e-03,-6.8610846996e-02,3.3877845854e-02,8.8738659397e-03,-9.4266206026e-02,4.2981848121e-02,5.3072772920e-02,4.6897202730e-02,6.1471772194e-01,6.7619726062e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9166150093e+00,1.1977946758e+00,2.0042538643e+00,-2.7642071247e+00,2.0365405083e+00,1.9604531527e+00,2.3305470943e+00,-6.1238408089e-01,-2.3465633392e+00,-2.7435755730e+00,-4.9004742503e-01,9.3120306730e-02
