atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1689908504e-01,3.5769531131e-01,-4.8365704715e-03,1.0206614733e+00,5.9239912033e-01,7.6128208637e-01,-6.0828506947e-01,1.0764782429e+00,4.0909618139e-01,-7.1046406031e-01,-8.7992542982e-01,-2.7726432309e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7839086056e+00,-1.0067778639e-03,1.1417979375e-02,1.5385999344e-02,1.2358246371e-02,-2.8085254133e-02,2.6139328256e-03,-2.9907522723e-02,-1.0664635338e-03,1.1243138462e-02,8.5217630863e-01,5.9346638620e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7795221806e+00,5.1651429385e-04,-7.3957717977e-03,1.4305447228e-02,2.6382522192e-03,-1.1829685420e-02,2.6704151183e-02,-9.5667494461e-03,2.8292343486e-03,1.8506335095e-02,8.4680724144e-01,5.9427302331e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6839318275e-01,-1.0585273616e-02,-3.7943255156e-02,1.1809556186e-01,5.2489541471e-02,4.5244945213e-03,5.9255357832e-02,5.8537034784e-04,-3.0433677137e-02,3.6670617759e-02,-4.7138333321e-01,1.9635713100e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4522485733e-01,-8.0138463527e-03,3.7414953113e-02,2.2320586722e-03,2.8275201097e-02,4.8971261829e-02,5.5895116180e-02,-5.9334937483e-02,-1.9468544051e-02,2.3131694645e-02,-2.7634188533e-01,1.0486852378e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5065853596e-01,-7.7113555744e-03,3.7306789309e-02,1.5525685623e-02,4.8015724868e-02,5.3636103868e-02,2.3371983320e-02,-2.2730084136e-02,-5.6547958404e-02,1.3800673187e-02,-3.2487156987e-01,1.4883846045e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7892556190e-01,-2.1775730420e-03,6.6475966014e-03,6.0333758593e-03,3.0653959140e-02,4.8049516976e-02,-1.1321853381e-03,3.7937466986e-03,1.8239185214e-02,2.9932159930e-02,-5.6921410561e-01,1.5235640109e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7277233601e-01,-7.4446932413e-03,-1.6134249046e-02,5.2823037840e-03,5.7705264539e-02,1.5629000962e-02,4.7647871077e-02,-2.4723427370e-02,4.0379632264e-02,-1.0939191096e-02,-5.1329803467e-01,1.8090429902e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7292122841e-01,-7.9907495528e-03,4.0367720649e-03,2.5393569842e-02,5.7767413557e-02,4.1633643210e-02,5.5736385286e-02,-1.2201474048e-02,-7.9661030322e-03,8.8010933250e-03,-5.1357036829e-01,2.1825875342e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8730412722e-01,-1.3993768953e-02,4.1463218629e-02,-9.5350660384e-02,6.4960561693e-02,6.3084466383e-03,-2.9604728334e-03,-1.4196499251e-04,5.4051123559e-02,1.5115974471e-02,-6.2892919779e-01,1.9853132963e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7912380695e+00,-9.1001577675e-04,1.8772533163e-02,-8.4755038843e-03,4.7904555686e-03,-3.0245523900e-02,-1.7126033083e-02,6.0200593434e-03,4.1526933201e-03,2.1984932944e-02,8.5590398312e-01,6.3918612897e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7885828018e+00,-1.0008509271e-03,2.2655741777e-03,-1.8156770617e-02,8.9803189039e-03,1.6928501427e-03,-2.9906997457e-02,1.3544601388e-02,1.7102114856e-02,1.5766337514e-02,8.5409808159e-01,6.3521400094e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8567805290e-01,3.3528935909e-01,5.9140896797e-01,-8.1546974182e-01,6.1455160379e-01,6.9515562057e-01,8.2078415155e-01,-2.0566594601e-01,-8.3993798494e-01,-9.5898193121e-01,-6.0770571232e-01,9.6326299012e-02
