atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7416285276e-01,3.3231469989e-01,-2.3439321667e-03,9.5375472307e-01,5.5526041985e-01,6.9497644901e-01,-5.5944627523e-01,9.9688416719e-01,3.8871091604e-01,-6.5829586983e-01,-8.9928680658e-01,-3.2088648528e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6184051037e+00,-6.6562386928e-04,8.2028498873e-03,1.4125663787e-02,1.0336606763e-02,-2.5337088853e-02,1.9573851023e-03,-2.7277616784e-02,-1.2709326111e-03,9.8142577335e-03,8.7143748999e-01,6.4452871680e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6140604019e+00,6.1640999047e-04,-5.2330666222e-03,1.2309940532e-02,2.8808850329e-03,-1.0708319955e-02,2.4140834808e-02,-8.2981213927e-03,2.5694079231e-03,1.6477484256e-02,8.6751592159e-01,6.4454570413e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2724374533e-01,-1.0624734685e-02,-3.5039812326e-02,1.0700508952e-01,4.6816725284e-02,5.1292511635e-03,5.4865676910e-02,1.0289803613e-03,-2.6844158769e-02,3.3587265760e-02,-4.7725632787e-01,1.9976153970e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0625122786e-01,-7.6613407582e-03,3.4071464092e-02,2.3573907092e-03,2.5633996353e-02,4.6071819961e-02,5.0729133189e-02,-5.2728209645e-02,-1.8056061119e-02,2.2086238489e-02,-2.8870725632e-01,1.0129256546e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1158804893e-01,-7.2158877738e-03,3.3451527357e-02,1.3213442639e-02,4.2836781591e-02,4.8668585718e-02,2.2376498207e-02,-1.9438134506e-02,-5.1606018096e-02,1.4581351541e-02,-3.3749914169e-01,1.4966961741e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3857226372e-01,-2.1096072160e-03,6.0487431474e-03,5.7430858724e-03,2.7845365927e-02,4.4661410153e-02,2.1380686667e-04,2.9569861945e-03,1.6288898885e-02,2.6507336646e-02,-5.8177840710e-01,1.5509063005e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3272582293e-01,-6.9714961573e-03,-1.4362292364e-02,4.8907338642e-03,5.1721446216e-02,1.3854008168e-02,4.4444851577e-02,-2.1823160350e-02,3.7688314915e-02,-8.3575742319e-03,-5.2679991722e-01,1.8452601135e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3288043737e-01,-7.6999394223e-03,3.5186302848e-03,2.2749774158e-02,5.1844876260e-02,3.7921283394e-02,5.1852624863e-02,-1.2151956558e-02,-6.4516225830e-03,9.2686396092e-03,-5.2733975649e-01,2.1864677966e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4527659416e-01,-1.3894959353e-02,3.7479143590e-02,-8.7205834687e-02,5.8485180140e-02,6.7141102627e-03,-2.8988181148e-03,4.5905914158e-04,4.8054352403e-02,1.3597118668e-02,-6.3664388657e-01,2.0275627077e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6294081211e+00,-4.4853426516e-04,1.4662549831e-02,-8.0323927104e-03,4.4350815006e-03,-2.7755156159e-02,-1.5658795834e-02,5.4770479910e-03,4.0324111469e-03,2.0370002836e-02,8.7847214937e-01,6.9285228848e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6252634525e+00,-5.6917982874e-04,3.3330195583e-03,-1.5297397971e-02,7.6146633364e-03,1.3516388135e-03,-2.7467187494e-02,1.2427824549e-02,1.5700260177e-02,1.4587085694e-02,8.7558156252e-01,6.9061115384e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4567081928e-01,3.0821937323e-01,5.4773610830e-01,-7.5523018837e-01,5.6905001402e-01,6.3672852516e-01,7.4568951130e-01,-1.8288055062e-01,-7.8294360638e-01,-8.8716435432e-01,-6.3376760483e-01,9.3296743929e-02
