atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4816426039e-01,3.0709761381e-01,-7.1502076462e-03,8.9823794365e-01,5.2359580994e-01,6.3903844357e-01,-5.1203435659e-01,9.2194646597e-01,3.6667653918e-01,-6.0716712475e-01,-9.0509694815e-01,-3.1229207292e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6172366142e+00,-3.8558745291e-04,9.3313381076e-03,1.3057668693e-02,1.0333487764e-02,-2.5026474148e-02,1.6483964864e-03,-2.7045318857e-02,-1.3183467090e-03,9.4440290704e-03,8.9004385471e-01,6.2552511692e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6139094830e+00,9.4048480969e-04,-6.2729055062e-03,1.2053507380e-02,2.2280672565e-03,-1.0648415424e-02,2.3692626506e-02,-8.1434966996e-03,2.4774372578e-03,1.6098115593e-02,8.8558769226e-01,6.2585636973e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1220936775e-01,-9.3921609223e-03,-3.3014517277e-02,1.0091388971e-01,4.3558713049e-02,7.6065501198e-03,4.8991195858e-02,2.1026965696e-03,-2.5625688955e-02,3.0497277156e-02,-4.8028874397e-01,1.9505020976e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9458737373e-01,-7.7317212708e-03,3.3406350762e-02,2.0448837895e-03,2.4858666584e-02,4.3907418847e-02,4.8330694437e-02,-5.0487644970e-02,-1.6694149002e-02,2.0187828690e-02,-2.8528413177e-01,9.8222106695e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9893851280e-01,-7.1064271033e-03,3.2249774784e-02,1.2717352249e-02,4.0539257228e-02,4.6191874892e-02,2.1901242435e-02,-1.7561253160e-02,-4.9099821597e-02,1.4978171326e-02,-3.3305707574e-01,1.4446416497e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2061201334e-01,-2.2709486075e-03,5.6725447066e-03,5.4934341460e-03,2.6629289612e-02,4.2139369994e-02,4.9666652922e-04,2.8280941769e-03,1.5447000042e-02,2.5140846148e-02,-5.7629650831e-01,1.5164732933e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1598812342e-01,-6.5381349996e-03,-1.3902786188e-02,4.8858365044e-03,5.0102829933e-02,1.2930471450e-02,4.2178377509e-02,-2.0677633584e-02,3.5966277122e-02,-7.5272377580e-03,-5.2189242840e-01,1.8157398701e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1603378057e-01,-7.2848568670e-03,3.7656631321e-03,2.1702405065e-02,4.9854964018e-02,3.5449624062e-02,4.8870570958e-02,-1.1663952842e-02,-6.2835733406e-03,9.1034770012e-03,-5.2196496725e-01,2.1569544077e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2614308596e-01,-1.2603196315e-02,3.4808438271e-02,-8.1776954234e-02,5.3681254387e-02,6.7056426778e-03,-8.8103744201e-04,-1.4156592079e-04,4.4851556420e-02,1.2729400769e-02,-6.3569939137e-01,1.9791719317e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6325109005e+00,-2.0025210688e-04,1.5924792737e-02,-6.5538589843e-03,3.7518704776e-03,-2.7773501351e-02,-1.5773911029e-02,5.5390144698e-03,3.9212252013e-03,2.0286824554e-02,8.9567840099e-01,6.8236872554e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6288533211e+00,-3.3870802145e-04,1.3983941171e-03,-1.5698412433e-02,7.7456003055e-03,1.3122989330e-03,-2.7518402785e-02,1.2452796102e-02,1.5669105574e-02,1.4582970180e-02,8.9276063442e-01,6.7949488759e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2668465376e-01,2.8644612432e-01,5.1559752226e-01,-7.1099531651e-01,5.4017382860e-01,5.8944648504e-01,6.8579870462e-01,-1.6521848738e-01,-7.2734832764e-01,-8.1952965260e-01,-6.4012354612e-01,8.7710492313e-02
