atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4997391701e-01,3.1035962701e-01,-5.5115022697e-03,9.1245442629e-01,5.3224742413e-01,6.5130633116e-01,-5.2255421877e-01,9.3864142895e-01,3.7086409330e-01,-6.1804890633e-01,-9.1089570522e-01,-2.8931349516e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6189494133e+00,-4.4695931138e-04,9.4596985728e-03,1.2649740092e-02,1.0328390636e-02,-2.4896064773e-02,1.3444083743e-03,-2.6805926114e-02,-1.3437402667e-03,9.2599941418e-03,8.8144052029e-01,6.4357243478e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6153056622e+00,8.0739182886e-04,-6.4283167012e-03,1.1934745125e-02,2.1790086757e-03,-1.0424820706e-02,2.3730725050e-02,-8.1340959296e-03,2.3215611000e-03,1.6142616048e-02,8.7684780359e-01,6.4633250237e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1097644567e-01,-9.4729624689e-03,-3.3239360899e-02,1.0082008690e-01,4.3873969465e-02,6.4358226955e-03,5.0489552319e-02,3.3484160667e-04,-2.6708094403e-02,3.1966373324e-02,-4.7745618224e-01,1.9738085568e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9286712408e-01,-7.5905518606e-03,3.2922662795e-02,2.5055012666e-03,2.4365056306e-02,4.4542320073e-02,4.9000330269e-02,-5.0864886492e-02,-1.6953228042e-02,2.1496776491e-02,-2.8491619229e-01,1.0111414641e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9736155272e-01,-6.9942884147e-03,3.2077733427e-02,1.2389564887e-02,4.0545236319e-02,4.6922273934e-02,2.1543176845e-02,-1.7256224528e-02,-4.9507409334e-02,1.4872213826e-02,-3.3303436637e-01,1.5008156002e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1983608007e-01,-2.1424754523e-03,5.6947786361e-03,5.4240697064e-03,2.6554340497e-02,4.2799461633e-02,2.6912032627e-04,2.9694659170e-03,1.5722451732e-02,2.5475263596e-02,-5.7478731871e-01,1.5585665405e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1507331133e-01,-6.5933456644e-03,-1.3870115392e-02,4.8525691964e-03,4.9837801605e-02,1.3215746731e-02,4.2481906712e-02,-2.1036706865e-02,3.6486741155e-02,-7.3848646134e-03,-5.2124935389e-01,1.8478445709e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1518006325e-01,-7.3180398904e-03,3.6841733381e-03,2.1542627364e-02,4.9706809223e-02,3.6196626723e-02,4.9641218036e-02,-1.1664308608e-02,-6.1183422804e-03,9.3143712729e-03,-5.2185875177e-01,2.2123508155e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2573050261e-01,-1.2741605751e-02,3.5110406578e-02,-8.2261510193e-02,5.4438617080e-02,5.8293156326e-03,-1.9284961745e-03,3.0996790156e-04,4.6680293977e-02,1.4607675374e-02,-6.3411587477e-01,2.0061452687e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6302952766e+00,-2.9301823815e-04,1.5782915056e-02,-6.4792768098e-03,3.7116077729e-03,-2.7454514056e-02,-1.5455524437e-02,5.4156300612e-03,3.7838141434e-03,1.9963668659e-02,8.8694804907e-01,6.9866441190e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6265487671e+00,-3.9338256465e-04,1.2479847064e-03,-1.5452674590e-02,7.6212016866e-03,1.4686828945e-03,-2.7175756171e-02,1.2307890691e-02,1.5485065058e-02,1.4312390238e-02,8.8435882330e-01,6.9539062679e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2708889246e-01,2.8948897123e-01,5.2403557301e-01,-7.2317349911e-01,5.4784929752e-01,6.0070198774e-01,6.9989430904e-01,-1.6978514194e-01,-7.3891049623e-01,-8.3475947380e-01,-6.4491415024e-01,9.2698059976e-02
