atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7675080299e+00,3.8384270668e+00,1.5920422971e-01,5.0967288017e+00,2.9411616325e+00,3.1372537613e+00,-2.5030794144e+00,4.6887969971e+00,1.8551641703e+00,-3.0404822826e+00,-6.2132281065e-01,-1.7754279077e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6340616226e+01,4.8481225967e-02,1.1143378168e-01,8.0236755311e-02,9.0918831527e-02,-9.1782875359e-02,9.3400320038e-03,-1.1649566144e-01,-1.9565723836e-02,4.7853037715e-02,3.0144137144e-01,8.3349779248e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6306240082e+01,3.0004026368e-02,-8.5763350129e-02,1.4343231916e-01,2.2537339479e-02,-3.8766607642e-02,9.8429948092e-02,-3.5428650677e-02,5.1491670310e-03,6.7266941071e-02,2.9144021869e-01,8.2111299038e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7889375687e+00,-2.5130587816e-01,-1.9860282540e-01,7.0240807533e-01,2.2007377446e-01,1.7764715850e-01,2.3048913479e-01,2.1618227661e-01,-1.6010119021e-01,9.5340617001e-02,-1.1679596454e-01,1.8164901435e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8145914078e+00,-1.3352976739e-01,6.9205969572e-02,-1.3342361897e-02,1.7471123487e-02,2.3570965230e-01,2.8145915270e-01,-2.6532366872e-01,-5.1410950720e-02,7.4631564319e-02,-7.4543140829e-02,3.4524764866e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8093152046e+00,-1.2160017341e-01,7.9230926931e-02,5.7303175330e-02,1.4899368584e-01,2.2511658072e-01,6.5201930702e-02,-5.5092487484e-02,-2.1155790985e-01,1.0417869687e-01,-1.0476550460e-01,1.0187070072e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8127088547e+00,-1.7655514181e-01,7.7765067108e-03,2.1813094616e-02,9.8828472197e-02,1.9007693231e-01,6.5260790288e-02,1.6083706170e-02,6.3552908599e-02,1.5174639225e-01,-3.1604203582e-01,1.1405055225e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8258967400e+00,-1.4423842728e-01,-6.0295451432e-02,2.4804186076e-02,1.9603279233e-01,1.1119210720e-01,2.1409671009e-01,-8.3756685257e-02,1.6949890554e-01,7.2308704257e-03,-2.8710916638e-01,1.2265672535e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8311290741e+00,-1.4879992604e-01,1.0310445912e-02,7.4934720993e-02,1.6218982637e-01,1.8751271069e-01,2.2330708802e-01,-7.2804190218e-02,-1.8833767623e-02,4.6409726143e-02,-2.9861021042e-01,2.0811994374e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8204040527e+00,-1.9980290532e-01,1.9692286849e-01,-6.0995352268e-01,2.8518438339e-01,1.7026521266e-01,1.3922439516e-01,-5.6091137230e-02,2.0541389287e-01,-7.8573733568e-02,-3.4621945024e-01,1.7679904401e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6424255371e+01,2.9584065080e-02,1.7381848395e-01,-4.1936617345e-02,2.6378903538e-02,-1.0584531724e-01,-6.5494090319e-02,2.3153761402e-02,2.2910151631e-02,8.4676042199e-02,3.1971329451e-01,8.3855815232e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6374715805e+01,2.9844248667e-02,-1.9747689366e-02,-1.4881253242e-01,7.2278298438e-02,-3.8090101443e-03,-1.1610925198e-01,5.1767021418e-02,6.8166010082e-02,6.8717673421e-02,3.0837646127e-01,8.3009712398e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8059372902e+00,3.6917722225e+00,2.9737167358e+00,-4.0905456543e+00,2.9812955856e+00,2.7932956219e+00,3.2143464088e+00,-7.7893251181e-01,-3.5163557529e+00,-3.9876356125e+00,-3.0987364054e-01,7.1083769202e-02
