atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3911261559e+00,3.8035771847e+00,3.1334796548e-01,5.3994932175e+00,3.1858119965e+00,3.5096874237e+00,-2.9301357269e+00,4.9755773544e+00,1.7305653095e+00,-3.2717337608e+00,-6.1026293039e-01,-5.8969460428e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4863969803e+01,2.3939400911e-02,8.2817673683e-02,6.7489922047e-02,7.4100494385e-02,-6.6999167204e-02,2.2733405232e-02,-9.4964161515e-02,-1.9601654261e-02,4.7706682235e-02,2.6843982935e-01,8.0330505967e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4844911575e+01,1.2060636654e-02,-6.1048664153e-02,1.1091389507e-01,2.2688232362e-02,-3.0759725720e-02,7.1594297886e-02,-3.8202710450e-02,-7.7634835616e-03,5.6142505258e-02,2.5906947255e-01,7.7645353973e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3767390251e+00,-2.1678946912e-01,-8.3718515933e-02,7.4738270044e-01,3.3888494968e-01,1.0653432459e-01,1.6292437911e-01,1.4085790515e-01,-1.6001586616e-01,1.0031851381e-01,-1.0785129666e-01,1.7274487019e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3988785744e+00,-1.3295090199e-01,1.3736724854e-01,-3.8425613195e-02,7.7767901123e-02,2.4498420954e-01,2.5535047054e-01,-2.1633268893e-01,-5.5479079485e-02,7.8396432102e-02,-5.2411433309e-02,6.5964363515e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3980164528e+00,-1.1535646021e-01,9.2501759529e-02,9.4706617296e-02,1.7358301580e-01,2.0913372934e-01,9.1181002557e-02,-3.4562535584e-02,-1.7459675670e-01,1.3476006687e-01,-8.5791900754e-02,6.8851158023e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4212994576e+00,-1.6514852643e-01,2.3731798865e-04,9.6483835950e-03,6.3259422779e-02,1.7588753998e-01,9.4137422740e-02,7.6752705500e-03,5.1249351352e-02,1.4880046248e-01,-2.9534667730e-01,1.2719690800e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4242248535e+00,-1.3729919493e-01,-6.3976220787e-02,2.3633495439e-03,2.2773385048e-01,1.1337385327e-01,2.2266647220e-01,-6.5300151706e-02,1.6207402945e-01,3.4876070917e-02,-2.6672813296e-01,9.0375475585e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4280052185e+00,-1.4285331964e-01,1.4597971924e-02,1.1058752239e-01,2.0062096417e-01,1.7598481476e-01,2.2016477585e-01,-9.0281173587e-02,2.3981300183e-03,5.7881910354e-02,-2.7758568525e-01,2.1005938947e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4151215553e+00,-1.8574400246e-01,2.8744608164e-01,-6.1684226990e-01,3.4776109457e-01,1.0646690428e-01,1.1084661633e-01,-4.5566719025e-02,1.9911262393e-01,-2.9266785830e-02,-3.2837563753e-01,1.7190767825e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4928232193e+01,1.1932739057e-02,1.1734144390e-01,-3.8970563561e-02,2.3043790832e-02,-6.9325797260e-02,-4.5448746532e-02,1.5425458550e-02,2.9064681381e-02,6.8130485713e-02,2.9226791859e-01,7.9601481557e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4894102097e+01,1.0274132714e-02,-5.3438362665e-03,-1.0833419114e-01,5.2944183350e-02,-1.0298354551e-02,-8.2364484668e-02,3.5628907382e-02,5.6822814047e-02,6.0666996986e-02,2.7888005972e-01,7.7960878611e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3892130852e+00,3.6229364872e+00,3.0557694435e+00,-4.2634716034e+00,2.9892694950e+00,3.0190639496e+00,3.6374897957e+00,-9.5253759623e-01,-3.6557111740e+00,-4.2704429626e+00,-3.1525316834e-01,4.3916441500e-02
