atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4328180552e-01,3.0895513296e-01,-3.7942819763e-03,9.0399730206e-01,5.2586233616e-01,6.4830720425e-01,-5.2220505476e-01,9.3331640959e-01,3.6684888601e-01,-6.1650991440e-01,-9.0386861563e-01,-2.7924960479e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6154532433e+00,-3.2145212754e-04,8.9376177639e-03,1.3251801021e-02,1.0218914598e-02,-2.4922879413e-02,1.0050933342e-03,-2.7072060853e-02,-1.5855287202e-03,9.2070354149e-03,8.8068830967e-01,6.4804039896e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6115698814e+00,8.9440308511e-04,-5.8795665391e-03,1.2082292698e-02,2.3891599849e-03,-1.0306898504e-02,2.3748621345e-02,-7.9586142674e-03,2.3680191953e-03,1.6093065962e-02,8.7630754709e-01,6.4701192081e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0541223288e-01,-9.3798013404e-03,-3.2786987722e-02,1.0103169084e-01,4.4028077275e-02,6.5838778391e-03,4.9836207181e-02,1.1572451331e-03,-2.6081062853e-02,3.1249135733e-02,-4.7880673409e-01,1.9896721840e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8762429953e-01,-7.5722821057e-03,3.2831516117e-02,2.4217159953e-03,2.4665690958e-02,4.4129654765e-02,4.8387676477e-02,-5.0523769110e-02,-1.7050797120e-02,2.0666098222e-02,-2.8683224320e-01,1.0052166134e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9200750589e-01,-7.0193083957e-03,3.2390713692e-02,1.2350539677e-02,4.0472015738e-02,4.6192869544e-02,2.1933637559e-02,-1.7531752586e-02,-4.9011096358e-02,1.5049173497e-02,-3.3427658677e-01,1.4821723104e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1420689821e-01,-2.3053300101e-03,5.6119360961e-03,5.4251439869e-03,2.6199338958e-02,4.2589835823e-02,8.0505164806e-04,2.7730781585e-03,1.5519733541e-02,2.5321038440e-02,-5.7629156113e-01,1.5925657749e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0948901176e-01,-6.5973275341e-03,-1.4069948345e-02,4.9272980541e-03,4.9983154982e-02,1.3158807531e-02,4.2587369680e-02,-2.0669508725e-02,3.6226402968e-02,-7.2809793055e-03,-5.2236849070e-01,1.8508586287e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0957895517e-01,-7.2973519564e-03,3.8196584210e-03,2.1588159725e-02,4.9773257226e-02,3.5864491016e-02,4.9417380244e-02,-1.1912533082e-02,-6.0802046210e-03,9.2108072713e-03,-5.2271723747e-01,2.1960707009e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1995147467e-01,-1.2475992553e-02,3.5272233188e-02,-8.2224152982e-02,5.4179839790e-02,6.3053579070e-03,-1.3937137555e-03,-2.2282823920e-05,4.5874964446e-02,1.3629015535e-02,-6.3511872292e-01,2.0185528696e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6280159950e+00,-2.0766201487e-04,1.5730125830e-02,-6.9048362784e-03,3.9174673147e-03,-2.7819920331e-02,-1.5279189683e-02,5.3045973182e-03,3.7754285149e-03,2.0158233121e-02,8.8653784990e-01,7.0022337139e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6239628792e+00,-3.0653970316e-04,1.8420554698e-03,-1.5589356422e-02,7.7071134001e-03,1.7244024202e-03,-2.7251418680e-02,1.2348325923e-02,1.5690490603e-02,1.4351582155e-02,8.8374686241e-01,6.9764830172e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2068824768e-01,2.8720659018e-01,5.1787632704e-01,-7.1401947737e-01,5.4008865356e-01,5.9575206041e-01,6.9537615776e-01,-1.6960255802e-01,-7.3395073414e-01,-8.3041000366e-01,-6.3875240088e-01,9.1503374279e-02
