atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5446497202e+00,8.5373115540e-01,1.3880371116e-03,2.3525426388e+00,1.3530083895e+00,1.5763102770e+00,-1.2408905029e+00,2.1999032497e+00,8.0936861038e-01,-1.4428303242e+00,-8.4559684992e-01,-9.5715504140e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8968658447e+00,-2.2682398558e-03,3.2580967993e-02,3.2861571759e-02,3.1149582937e-02,-5.9414882213e-02,3.0823107809e-03,-6.1701126397e-02,-2.7643553913e-03,2.2290024906e-02,6.7354100943e-01,7.8333385289e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8954215050e+00,6.1552639818e-04,-2.6190862060e-02,3.4879695624e-02,3.0361893587e-03,-2.3438107222e-02,5.1191307604e-02,-1.8908502534e-02,6.6217528656e-03,3.4826640040e-02,6.6736871004e-01,7.6893866062e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4709047079e+00,-2.7997517958e-02,-8.1869460642e-02,2.6858720183e-01,1.2258169055e-01,-5.1533598453e-03,1.2715445459e-01,-1.0930586606e-02,-5.9052906930e-02,7.6096303761e-02,-3.8019829988e-01,2.1064324677e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4427853823e+00,-1.6138451174e-02,6.9848500192e-02,2.0773652941e-03,4.7865781933e-02,9.7129486501e-02,1.0804655403e-01,-1.0683476180e-01,-3.4451533109e-02,4.7135338187e-02,-2.4422430992e-01,1.1769077927e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4508022070e+00,-1.1587573215e-02,7.2057299316e-02,3.4417036921e-02,1.0014873743e-01,1.0005492717e-01,3.9733931422e-02,-3.7336118519e-02,-1.1155162007e-01,2.5928828865e-02,-2.8732639551e-01,1.6106061637e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4946649075e+00,-5.8388761245e-03,1.4151909389e-02,1.3154385611e-02,6.6268391907e-02,9.9564015865e-02,-4.2780661024e-03,7.4845305644e-03,3.7212375551e-02,5.9244863689e-02,-5.1398491859e-01,1.7784115672e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4855475426e+00,-1.4612769708e-02,-3.0369710177e-02,1.0396837257e-02,1.1723342538e-01,2.4970989674e-02,9.1205902398e-02,-5.0804000348e-02,8.1802845001e-02,-1.9589152187e-02,-4.7163307667e-01,2.0174039900e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4866951704e+00,-1.5469462611e-02,6.1460458674e-03,5.1254577935e-02,1.1402273178e-01,7.7370360494e-02,1.0786411911e-01,-2.1911978722e-02,-1.6013979912e-02,2.3211251944e-02,-4.7752633691e-01,2.3445285857e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5015693903e+00,-3.1003192067e-02,9.6322171390e-02,-2.0843948424e-01,1.4753876626e-01,5.5844280869e-03,-1.7325712368e-02,3.3546746708e-03,1.0412465781e-01,3.2896455377e-02,-5.7090771198e-01,2.0929034054e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8927493095e+00,-3.3023366705e-03,4.9978613853e-02,-1.8577158451e-02,1.0808175430e-02,-5.8190915734e-02,-3.6184612662e-02,1.3057179749e-02,9.6168918535e-03,4.3912213296e-02,6.8024760485e-01,8.0015286803e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8957719803e+00,-3.0171552207e-03,9.7774085589e-04,-4.4256053865e-02,2.1746240556e-02,1.6452717828e-03,-5.8858729899e-02,2.6570662856e-02,3.3161234111e-02,3.1564734876e-02,6.7787712812e-01,7.9974614084e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5032647848e+00,7.8150558472e-01,1.3315633535e+00,-1.8478384018e+00,1.3729063272e+00,1.4009788036e+00,1.6562495232e+00,-4.3009036779e-01,-1.6586629152e+00,-1.9311653376e+00,-5.4568356276e-01,1.2083188444e-01
