atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1908673048e+00,6.0181075335e-01,-1.1226539500e-02,1.7412618399e+00,1.0130174160e+00,1.1937841177e+00,-9.5144450665e-01,1.6952373981e+00,6.4046645164e-01,-1.1207132339e+00,-8.3970528841e-01,-1.8299095333e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7064085007e+00,-2.9666926712e-03,1.7506957054e-02,2.6349930093e-02,2.0325079560e-02,-4.1680175811e-02,6.6148499027e-03,-4.4347401708e-02,-1.5286616981e-03,1.8254291266e-02,7.7196878195e-01,6.8008430302e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7050490379e+00,1.2754660565e-04,-1.2023100629e-02,2.4547006935e-02,5.0660595298e-03,-2.0021749660e-02,3.7067607045e-02,-1.6459340230e-02,4.4711101800e-03,2.6564585045e-02,7.6749300957e-01,6.5825887024e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1354798079e+00,-1.7543777823e-02,-6.1007589102e-02,1.8197624385e-01,8.4730871022e-02,3.8504120894e-03,9.5281340182e-02,-3.9013638161e-03,-4.9144424498e-02,5.8260433376e-02,-4.3860286474e-01,2.1083012223e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1062296629e+00,-1.4405445196e-02,5.6628536433e-02,2.3778306786e-03,3.9125084877e-02,8.0855153501e-02,8.6428873241e-02,-8.3079859614e-02,-2.9983837157e-02,3.8692068309e-02,-2.5281390548e-01,1.1072649807e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1131306887e+00,-1.2193504721e-02,5.6975323707e-02,2.9125472531e-02,7.8715413809e-02,8.3457432687e-02,3.6003869027e-02,-3.0063178390e-02,-8.4346570075e-02,2.3847131059e-02,-3.0044040084e-01,1.6270846128e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1492478848e+00,-5.6013274007e-03,1.1284220964e-02,8.8507598266e-03,4.9835916609e-02,7.7143259346e-02,6.7170569673e-04,5.6464397348e-03,2.8390929103e-02,4.7300003469e-02,-5.3886705637e-01,1.7369307578e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1412698030e+00,-1.3287425041e-02,-2.4287506938e-02,5.8120130561e-03,9.2424996197e-02,2.5738531724e-02,7.4729919434e-02,-3.8894254714e-02,6.2972359359e-02,-1.2426209636e-02,-4.8645898700e-01,1.9621375203e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1416399479e+00,-1.4000207186e-02,4.7644567676e-03,4.1577618569e-02,9.0320564806e-02,6.5170362592e-02,8.7454125285e-02,-1.9317483529e-02,-7.9807247967e-03,1.7774995416e-02,-4.8843386769e-01,2.3327161372e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1589736938e+00,-2.1271256730e-02,6.4089722931e-02,-1.4568993449e-01,1.0475492477e-01,5.9451796114e-03,-1.1730323546e-02,2.4143820629e-03,8.7532870471e-02,2.7456806973e-02,-6.0312289000e-01,2.1011638641e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7082424164e+00,-2.6202755980e-03,3.1814977527e-02,-1.7086667940e-02,9.4585381448e-03,-4.3874476105e-02,-2.9440019280e-02,1.0809918866e-02,8.4460098296e-03,3.4283936024e-02,7.8063422441e-01,7.1133695543e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7085938454e+00,-2.8316981625e-03,6.1900881119e-03,-3.0984805897e-02,1.5407028608e-02,-1.5127859078e-03,-4.5200541615e-02,2.0266512409e-02,2.4828672409e-02,2.5267131627e-02,7.7748847008e-01,7.0038586855e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1544715166e+00,5.5463778973e-01,1.0088399649e+00,-1.3989466429e+00,1.0382432938e+00,1.0911591053e+00,1.2924593687e+00,-3.2694259286e-01,-1.3182662725e+00,-1.5111615658e+00,-5.6773817539e-01,1.1206290871e-01
