atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3941266537e+00,7.8936910629e-01,-9.1919917613e-03,2.2105672359e+00,1.2708351612e+00,1.4794555902e+00,-1.1797041893e+00,2.1222293377e+00,8.2137250900e-01,-1.4004875422e+00,-7.6517105103e-01,-2.0759614184e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5298995972e+00,-2.0866307896e-03,2.6649052277e-02,2.6349633932e-02,2.5188986212e-02,-5.4659932852e-02,5.7042669505e-03,-5.7237442583e-02,-1.2587559177e-03,2.1292680874e-02,6.7313623428e-01,6.7391976714e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5293965340e+00,5.6319328723e-04,-2.2870630026e-02,2.9900278896e-02,2.7724455576e-03,-2.3038528860e-02,4.9422789365e-02,-1.6960293055e-02,6.9376113825e-03,3.3239156008e-02,6.6691333055e-01,6.5693683922e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3463087082e+00,-2.6743358001e-02,-8.2441918552e-02,2.3751005530e-01,1.0273452103e-01,1.5446061268e-02,1.1647619307e-01,-2.3591883946e-03,-6.0175959021e-02,6.4021140337e-02,-3.8617277145e-01,2.0811662078e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3221104145e+00,-2.2037742659e-02,7.1830503643e-02,5.1645166241e-03,5.0546955317e-02,1.0573010147e-01,1.1558076739e-01,-1.2070225924e-01,-4.0792167187e-02,4.9140296876e-02,-2.4060352147e-01,1.0761371255e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3286893368e+00,-1.8766753376e-02,7.6929219067e-02,3.4579202533e-02,1.0063686967e-01,1.0929900408e-01,4.8834562302e-02,-4.7118484974e-02,-1.1798945814e-01,2.9654329643e-02,-2.8578230739e-01,1.5301458538e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3628485203e+00,-9.4474712387e-03,1.3044931926e-02,1.3491619378e-02,6.3205488026e-02,1.0356162488e-01,2.2211670876e-04,8.2629593089e-03,3.9218261838e-02,6.5865792334e-02,-5.1375573874e-01,1.6663332283e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3558562994e+00,-2.0035248250e-02,-3.5178646445e-02,1.0579159483e-02,1.2210846692e-01,3.2092876732e-02,1.0191148520e-01,-5.1245458424e-02,8.4766708314e-02,-2.0484153181e-02,-4.6926459670e-01,1.9235353172e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3567212820e+00,-2.1421933547e-02,8.8243065402e-03,5.3992431611e-02,1.2079771608e-01,8.6222529411e-02,1.1843362451e-01,-2.6682104915e-02,-1.5629244968e-02,2.1083319560e-02,-4.7394776344e-01,2.3484243453e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3686010838e+00,-3.0855955556e-02,8.2234382629e-02,-1.8979190290e-01,1.3281540573e-01,1.4701629989e-02,-4.2982706800e-03,-4.3753753416e-03,1.0122742504e-01,2.9019603506e-02,-5.6977528334e-01,2.0702673495e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5250682831e+00,-2.9185316525e-03,4.2473532259e-02,-1.5422278084e-02,9.0079931542e-03,-5.5163461715e-02,-3.4176692367e-02,1.2369957753e-02,8.2168066874e-03,4.0819820017e-02,6.8475353718e-01,7.0618905127e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5286636353e+00,-2.6683006436e-03,2.7436333767e-05,-3.7864509970e-02,1.8578981981e-02,1.4122218126e-03,-5.5843397975e-02,2.5256104767e-02,3.0722273514e-02,2.9364103451e-02,6.8035542965e-01,7.0002511144e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3631896973e+00,7.2865664959e-01,1.2634115219e+00,-1.7558308840e+00,1.3023617268e+00,1.3476779461e+00,1.5857634544e+00,-3.9729028940e-01,-1.6408404112e+00,-1.8752999306e+00,-4.7981634736e-01,1.1675735563e-01
