atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4044730663e-01,3.0856096745e-01,-6.3661509193e-03,9.0287423134e-01,5.2629160881e-01,6.4826643467e-01,-5.1871609688e-01,9.2912185192e-01,3.6505886912e-01,-6.1142677069e-01,-9.0382683277e-01,-2.6340210810e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5930566788e+00,-5.1323609659e-04,9.3945264816e-03,1.3314699754e-02,1.0556404479e-02,-2.5327937678e-02,1.6584452242e-03,-2.7153287083e-02,-1.1589457281e-03,9.4176148996e-03,8.7897002697e-01,6.5094016492e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5888423920e+00,8.3649688167e-04,-6.2933061272e-03,1.2147546746e-02,2.3194365203e-03,-1.0619902052e-02,2.4085063487e-02,-8.0773755908e-03,2.5118689518e-03,1.6266325489e-02,8.7437152863e-01,6.5181888640e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0395972729e-01,-9.5410319045e-03,-3.3381797373e-02,1.0047076643e-01,4.3590638787e-02,5.9278882109e-03,4.9925234169e-02,5.0118996296e-04,-2.6019548997e-02,3.1446345150e-02,-4.8061159253e-01,1.9898256660e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8640848398e-01,-7.4199424125e-03,3.2669883221e-02,2.3824244272e-03,2.4077774957e-02,4.3131653219e-02,4.8263244331e-02,-5.0942536443e-02,-1.6450010240e-02,2.0412564278e-02,-2.8754714131e-01,1.0277681053e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9073500633e-01,-6.8813553080e-03,3.1799331307e-02,1.2360722758e-02,4.0528789163e-02,4.5959625393e-02,2.1485589445e-02,-1.7826568335e-02,-4.9757070839e-02,1.3825050555e-02,-3.3513835073e-01,1.4982497692e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1254953146e-01,-1.9620172679e-03,5.7152067311e-03,5.4619070143e-03,2.6801673695e-02,4.2119022459e-02,-3.6171474494e-04,2.9732012190e-03,1.5606486239e-02,2.5071704760e-02,-5.7835245132e-01,1.5681295097e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0787253380e-01,-6.4030401409e-03,-1.3716802001e-02,5.1042130217e-03,4.9471270293e-02,1.2486343272e-02,4.2011726648e-02,-2.1207071841e-02,3.5855848342e-02,-8.3736004308e-03,-5.2373516560e-01,1.8719902635e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0794680119e-01,-7.1026519872e-03,3.5927994177e-03,2.1201251075e-02,4.9350753427e-02,3.5206139088e-02,4.8965349793e-02,-1.1136269197e-02,-6.9886473939e-03,8.6930412799e-03,-5.2405583858e-01,2.2019141912e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1805169582e-01,-1.2672254816e-02,3.4599106759e-02,-8.1875286996e-02,5.3949151188e-02,5.8856373653e-03,-2.0553958602e-03,2.1376542281e-04,4.5914389193e-02,1.4065180905e-02,-6.3593411446e-01,2.0223176479e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6053454876e+00,-3.8347046939e-04,1.6125587747e-02,-6.8974229507e-03,3.9278180338e-03,-2.8096577153e-02,-1.5918809921e-02,5.5930814706e-03,3.8460565265e-03,2.0412523299e-02,8.8388699293e-01,7.0490643382e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6012649536e+00,-4.5842886902e-04,1.5880968422e-03,-1.5863208100e-02,7.8336168081e-03,1.4384251554e-03,-2.7792293578e-02,1.2589317746e-02,1.5747513622e-02,1.4593631960e-02,8.8136136532e-01,7.0208080113e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1854128838e-01,2.8726658225e-01,5.1771849394e-01,-7.1459734440e-01,5.4189890623e-01,5.9458333254e-01,6.9400703907e-01,-1.6852083802e-01,-7.2946763039e-01,-8.2403641939e-01,-6.3812363148e-01,9.3711644411e-02
